350000,1997-09-12 00:00:00Z,CM5 9PP,Detached,Established,Freehold,113,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
75000,1997-03-11 00:00:00Z,CM5 9PN,Semi-Detached,Established,Freehold,87,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
123000,1998-10-02 00:00:00Z,CM5 9PN,Semi-Detached,Established,Freehold,85,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
330000,1999-07-15 00:00:00Z,CM5 9PP,Detached,Established,Freehold,145,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
168000,1999-08-05 00:00:00Z,CM5 9PN,Semi-Detached,Established,Freehold,69,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
380000,1999-04-30 00:00:00Z,CM5 9PP,Detached,Established,Freehold,117,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
460000,2002-09-27 00:00:00Z,CM5 9PN,Detached,Established,Freehold,71,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
955000,2003-09-19 00:00:00Z,CM5 9PP,Detached,Established,Freehold,135,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
249950,2003-07-01 00:00:00Z,CM5 9PN,Semi-Detached,Established,Freehold,87,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
715000,2006-09-18 00:00:00Z,CM5 9PP,Detached,Established,Freehold,115,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
1450000,2006-06-30 00:00:00Z,CM5 9PP,Detached,Established,Freehold,135,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
537500,2006-12-05 00:00:00Z,CM5 9PN,Detached,Established,Freehold,71,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
750000,2007-01-29 00:00:00Z,CM5 9PP,Detached,Established,Freehold,147,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
900000,2007-10-02 00:00:00Z,CM5 9PP,Detached,Established,Freehold,131,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
250000,2008-09-26 00:00:00Z,CM5 9PN,Semi-Detached,Established,Freehold,67,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
440000,2008-07-25 00:00:00Z,CM5 9PN,Semi-Detached,Established,Freehold,91,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6791320000,0.2255430000
480000,2008-05-29 00:00:00Z,CM5 9PP,Detached,Established,Freehold,103,,LONDON ROAD,STANFORD RIVERS,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.6781050000,0.2215560000
