40000,1995-01-18 00:00:00Z,SG5 3NB,Detached,Established,Freehold,28,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
84700,1996-11-28 00:00:00Z,SG5 3NB,Semi-Detached,Established,Freehold,23,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
150000,1996-03-29 00:00:00Z,SG5 3NB,Detached,Established,Freehold,28,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
65000,1996-06-28 00:00:00Z,SG5 3NB,Semi-Detached,Established,Freehold,70,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
52500,1996-01-19 00:00:00Z,SG5 3NB,Terraced,Established,Freehold,14,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
57000,1997-08-22 00:00:00Z,SG5 3NB,Terraced,Established,Freehold,12,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
59950,1998-01-23 00:00:00Z,SG5 3NB,Terraced,Established,Freehold,18,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
91175,1998-09-30 00:00:00Z,SG5 3NB,Semi-Detached,Established,Freehold,50,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
59500,1999-06-04 00:00:00Z,SG5 3NB,Terraced,Established,Freehold,20,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
139950,2000-08-03 00:00:00Z,SG5 3NB,Terraced,Established,Freehold,24,,HANSCOMBE END ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9872070000,-0.3717190000
