25000,1995-04-19 00:00:00Z,TR12 7PB,Semi-Detached,Established,Freehold,2,,BEACON TERRACE,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9691100000,-5.2014410000
19000,1995-05-12 00:00:00Z,TR12 7NJ,Flats/Maisonettes,Established,Leasehold,9,,TRENOWETH COURT,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9681010000,-5.2038010000
45995,1995-02-10 00:00:00Z,TR12 7NX,Detached,Established,Freehold,SUNNY CORNER,,,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9692120000,-5.2054800000
33000,1995-05-10 00:00:00Z,TR12 7PA,Semi-Detached,Established,Freehold,20,,PARC AN ITHAN,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9697190000,-5.2021930000
19000,1995-05-12 00:00:00Z,TR12 7NJ,Flats/Maisonettes,Established,Leasehold,10,,TRENOWETH COURT,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9681010000,-5.2038010000
40000,1996-02-16 00:00:00Z,TR12 7NH,Terraced,Established,Freehold,3,,KYNANCE TERRACE,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9686590000,-5.2044100000
55000,1996-06-28 00:00:00Z,TR12 7NW,Terraced,Established,Freehold,2,,GULVEAL VILLAS,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9662370000,-5.2056980000
64000,1996-07-15 00:00:00Z,TR12 7NP,Detached,Established,Freehold,PARC BRAWSE,4,PENMENNER ROAD,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9657690000,-5.2063500000
38000,1996-10-18 00:00:00Z,TR12 7NJ,Flats/Maisonettes,Established,Leasehold,8,,TRENOWETH COURT,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9681010000,-5.2038010000
58900,1996-11-20 00:00:00Z,TR12 7PB,Detached,Established,Freehold,ARMADA,,BEACON TERRACE,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9691100000,-5.2014410000
49950,1996-09-27 00:00:00Z,TR12 7NW,Terraced,Established,Freehold,1,,GULVEAL VILLAS,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9662370000,-5.2056980000
140000,1997-08-14 00:00:00Z,TR12 7NP,Detached,Established,Freehold,TREGLOW HOUSE,,PENMENNER ROAD,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9657690000,-5.2063500000
155000,1997-04-07 00:00:00Z,TR12 7NJ,Detached,Established,Freehold,SOUTH PARC,,,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9681010000,-5.2038010000
66000,1997-07-04 00:00:00Z,TR12 7NJ,Terraced,Established,Freehold,VERONICA COTTAGE,,,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9681010000,-5.2038010000
91000,1997-03-12 00:00:00Z,TR12 7NR,Detached,Established,Freehold,COLPERRA,,PENMENNER ROAD,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9644930000,-5.2069350000
63900,1997-06-18 00:00:00Z,TR12 7NR,Detached,Established,Freehold,SWN-Y-MOR,,PENMENNER ROAD,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9644930000,-5.2069350000
78000,1997-08-20 00:00:00Z,TR12 7NW,Terraced,Established,Freehold,4,,GULVEAL VILLAS,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9662370000,-5.2056980000
144000,1997-04-07 00:00:00Z,TR12 7NR,Detached,Established,Freehold,PENMENNER COTTAGE,,PENMENNER ROAD,THE LIZARD,HELSTON,CORNWALL,CORNWALL,Standard,Addition,49.9644930000,-5.2069350000
54750,1997-04-28 00:00:00Z,TR12 7PB,Detached,Established,Freehold,SEA CURE,,BEACON TERRACE,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9691100000,-5.2014410000
41000,1997-12-24 00:00:00Z,TR12 7NJ,Terraced,Established,Leasehold,2,,TRENOWETH COURT,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9681010000,-5.2038010000
145000,1997-09-24 00:00:00Z,TR12 7NY,Detached,Established,Freehold,ATLANTIC HOUSE,,,THE LIZARD,HELSTON,KERRIER,CORNWALL,Standard,Addition,49.9699770000,-5.2093640000
