65500,1995-12-18 00:00:00Z,RH16 1FD,Flats/Maisonettes,Established,Leasehold,CANTON HOUSE,FLAT 12,GREAT HEATHMEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0048000000,-0.1085200000
44000,1995-09-11 00:00:00Z,RH16 3AF,Flats/Maisonettes,Established,Leasehold,HEATH COURT,FLAT 41,HEATH ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0012550000,-0.1033550000
59500,1995-11-03 00:00:00Z,RH16 1FD,Flats/Maisonettes,Established,Leasehold,CANTON HOUSE,FLAT 21,GREAT HEATHMEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0048000000,-0.1085200000
69000,1995-02-16 00:00:00Z,RH16 1EL,Semi-Detached,Established,Freehold,19,,GORDON ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0079700000,-0.1004370000
48000,1995-12-07 00:00:00Z,RH16 1NW,Flats/Maisonettes,Established,Leasehold,3,,TURNERS MILL ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0079280000,-0.1089200000
36000,1995-05-31 00:00:00Z,RH16 1XQ,Flats/Maisonettes,Established,Leasehold,27,,MILL GREEN ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0079580000,-0.1030040000
46000,1995-09-14 00:00:00Z,RH16 3AE,Flats/Maisonettes,New Build,Leasehold,GLADEPOINT,FLAT 1,HEATH ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0016550000,-0.1019780000
42500,1995-07-24 00:00:00Z,RH16 1FB,Flats/Maisonettes,Established,Leasehold,ANSCOME HOUSE,FLAT 17,GREAT HEATHMEAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0050120000,-0.1077280000
49000,1995-10-06 00:00:00Z,RH16 3AY,Flats/Maisonettes,Established,Leasehold,14,,SHARROW CLOSE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0004170000,-0.1021710000
28250,1995-11-28 00:00:00Z,RH16 3BA,Flats/Maisonettes,Established,Leasehold,CLEVELANDS,FLAT 25,PERRYMOUNT ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0044810000,-0.1037730000
