1200000,2016-05-31 00:00:00Z,WR11 7YL,Other,Established,Freehold,25,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.0919110000,-1.8887820000
67100,2017-12-08 00:00:00Z,WR11 7YL,Other,Established,Freehold,21,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.0919110000,-1.8887820000
370000,2018-06-29 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,6,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
425000,2018-06-05 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,10,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
440000,2018-02-28 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,11,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
495000,2018-02-27 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,17,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
355000,2018-03-16 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,18,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
345000,2018-03-27 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,5,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
400000,2018-04-13 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,7,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
575000,2018-03-28 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,9,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
575000,2018-05-30 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,8,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
450000,2018-06-18 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,4,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
350000,2018-02-14 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,1,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
349950,2018-02-19 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,2,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
415000,2018-03-02 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,19,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
365000,2019-02-07 00:00:00Z,WR11 7YL,Detached,New Build,Freehold,3,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
349000,2020-12-22 00:00:00Z,WR11 7YL,Detached,Established,Freehold,24,,MAYBUSH GARDENS,BADSEY,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0919110000,-1.8887820000
