88000,1995-03-09 00:00:00Z,OX17 3LU,Detached,Established,Freehold,CLEMATIS COTTAGE,,HIGH STREET,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0161960000,-1.3137120000
350000,1995-09-06 00:00:00Z,OX17 3NE,Detached,New Build,Freehold,THE ORCHARD,,THE GREEN,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168330000,-1.3104090000
105000,1995-09-04 00:00:00Z,OX17 3LU,Detached,Established,Freehold,THE OLD BAKERY,,HIGH STREET,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0161960000,-1.3137120000
337000,1995-03-14 00:00:00Z,OX17 3NE,Detached,Established,Freehold,SOUTH HOUSE,,THE GREEN,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0168330000,-1.3104090000
160000,1995-05-26 00:00:00Z,OX17 3LR,Detached,Established,Freehold,DUNSTON,,CHURCH LANE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0152750000,-1.3131140000
65000,1995-12-15 00:00:00Z,OX17 3LX,Terraced,Established,Freehold,5,,PARSONS STREET,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0161560000,-1.3143960000
100000,1995-12-18 00:00:00Z,OX17 3NN,Detached,New Build,Freehold,10,,ADDERBURY COURT,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0186710000,-1.3112220000
96000,1995-11-10 00:00:00Z,OX17 3EF,Semi-Detached,New Build,Freehold,7,,DOG CLOSE,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0155670000,-1.3185010000
58500,1995-03-17 00:00:00Z,OX17 3LX,Terraced,Established,Freehold,2,,PARSONS STREET,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0161560000,-1.3143960000
94750,1995-08-09 00:00:00Z,OX17 3NN,Semi-Detached,Established,Freehold,4,,ADDERBURY COURT,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0186710000,-1.3112220000
187000,1995-10-04 00:00:00Z,OX17 3EE,Detached,New Build,Freehold,7,,ROUND CLOSE ROAD,ADDERBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0150810000,-1.3199950000
