218000,1998-02-16 00:00:00Z,PO17 6LL,Detached,Established,Freehold,CHARLESWOOD FARM,,CHURCH ROAD,NEWTOWN,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9068030000,-1.1288120000
139000,1998-03-06 00:00:00Z,PO17 6LL,Semi-Detached,Established,Freehold,WYKEHAM LODGE,,CHURCH ROAD,NEWTOWN,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.9068030000,-1.1288120000
396000,2005-07-04 00:00:00Z,PO17 6LL,Semi-Detached,Established,Freehold,WYKEHAM LODGE,,CHURCH ROAD,NEWTOWN,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9068030000,-1.1288120000
445000,2009-11-27 00:00:00Z,PO17 6LL,Semi-Detached,Established,Freehold,WYKEHAM LODGE,,CHURCH ROAD,NEWTOWN,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9068030000,-1.1288120000
230000,2010-03-19 00:00:00Z,PO7 4QJ,Semi-Detached,Established,Freehold,HIPLEY COTTAGE,,KILN LANE,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9016770000,-1.1204320000
267000,2012-03-23 00:00:00Z,PO17 6LL,Detached,Established,Freehold,2 THE BUNGALOW,,CHURCH ROAD,NEWTOWN,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9068030000,-1.1288120000
777000,2017-06-29 00:00:00Z,PO17 6LL,Other,Established,Freehold,FOREST FARM,,CHURCH ROAD,NEWTOWN,FAREHAM,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9068030000,-1.1288120000
554600,2018-04-03 00:00:00Z,PO17 6LL,Detached,Established,Freehold,THE TRAVELLERS REST,,CHURCH ROAD,NEWTOWN,FAREHAM,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9068030000,-1.1288120000
1200000,2020-08-27 00:00:00Z,PO17 6LL,Detached,Established,Freehold,CHARLESROY FARM,THE BUNGALOW,CHURCH ROAD,NEWTOWN,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9068030000,-1.1288120000
1225000,2021-02-17 00:00:00Z,PO7 4QJ,Semi-Detached,Established,Freehold,HIPLEY COTTAGE,,KILN LANE,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9016770000,-1.1204320000
1375000,2021-01-15 00:00:00Z,PO7 4QJ,Detached,Established,Freehold,HOEMOOR FARM,,KILN LANE,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9016770000,-1.1204320000
