15000,1995-10-16 00:00:00Z,LE4 1AB,Terraced,Established,Freehold,90,,BLUE GATES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6682480000,-1.1717580000
34000,1995-05-26 00:00:00Z,LE4 1AJ,Semi-Detached,Established,Freehold,25,,HEATHERBROOK ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6692230000,-1.1724190000
29000,1995-10-27 00:00:00Z,LE4 1AG,Terraced,Established,Freehold,16,,PITCHENS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6695380000,-1.1749720000
28000,1995-07-28 00:00:00Z,LE4 1AG,Terraced,Established,Freehold,4,,PITCHENS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6695380000,-1.1749720000
10500,1995-07-14 00:00:00Z,LE4 1AG,Terraced,Established,Freehold,28,,PITCHENS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6695380000,-1.1749720000
32000,1995-02-06 00:00:00Z,LE4 1AH,Semi-Detached,Established,Freehold,74,,PITCHENS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6687560000,-1.1750750000
36850,1996-04-04 00:00:00Z,LE4 1AG,Terraced,Established,Freehold,39,,PITCHENS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6695380000,-1.1749720000
69000,1996-12-02 00:00:00Z,LE7 7AP,Detached,Established,Freehold,67,,GORSE HILL,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6662410000,-1.1779770000
26000,1996-03-22 00:00:00Z,LE4 1AN,Terraced,Established,Freehold,32,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
45000,1996-08-30 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,36,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
33750,1996-05-10 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,65,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
44950,1996-09-22 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,36,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
33000,1996-09-27 00:00:00Z,LE4 1AB,Terraced,Established,Freehold,80,,BLUE GATES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6682480000,-1.1717580000
27950,1996-03-29 00:00:00Z,LE4 1AG,Terraced,Established,Freehold,31,,PITCHENS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6695380000,-1.1749720000
67000,1996-07-12 00:00:00Z,LE7 7AP,Semi-Detached,Established,Freehold,55,,GORSE HILL,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6662410000,-1.1779770000
189000,1996-12-17 00:00:00Z,LE7 7AP,Detached,Established,Freehold,75,,GORSE HILL,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6662410000,-1.1779770000
34500,1996-01-26 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,67,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
56000,1997-03-27 00:00:00Z,LE7 7AP,Semi-Detached,Established,Freehold,85,,GORSE HILL,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6662410000,-1.1779770000
39000,1998-05-01 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,29,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
31950,1998-02-16 00:00:00Z,LE4 1AB,Terraced,Established,Freehold,66,,BLUE GATES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6682480000,-1.1717580000
39000,1998-07-24 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,57,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
27000,1998-03-30 00:00:00Z,LE4 1AG,Terraced,Established,Freehold,7,,PITCHENS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6695380000,-1.1749720000
35200,1998-06-08 00:00:00Z,LE4 1AE,Terraced,Established,Freehold,190,,BLUE GATES ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6697650000,-1.1741250000
34000,1998-03-13 00:00:00Z,LE4 1AN,Terraced,Established,Freehold,54,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
250000,1998-04-17 00:00:00Z,LE7 7AP,Detached,Established,Freehold,51,,GORSE HILL,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6662410000,-1.1779770000
34000,1998-03-20 00:00:00Z,LE4 1AN,Terraced,Established,Freehold,54,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
37000,1998-08-28 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,9,,CASTLE FIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
89950,1999-12-19 00:00:00Z,LE7 7AP,Semi-Detached,Established,Freehold,55,,GORSE HILL,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6662410000,-1.1779770000
46500,1999-09-24 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,7,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
58500,1999-03-12 00:00:00Z,LE4 1AJ,Detached,Established,Freehold,19,,HEATHERBROOK ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6692230000,-1.1724190000
35000,1999-01-29 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,66,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
30000,1999-09-24 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,65,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
46950,1999-01-29 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,47,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
54000,1999-12-10 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,25,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
29995,1999-04-01 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,45,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
38000,1999-08-19 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,41,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
47000,1999-11-19 00:00:00Z,LE4 1AN,Semi-Detached,Established,Freehold,5,,CASTLE FIELDS,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6699770000,-1.1722570000
14000,2000-10-05 00:00:00Z,LE4 1AB,Terraced,Established,Freehold,90,,BLUE GATES ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6682480000,-1.1717580000
