38750,1995-11-03 00:00:00Z,M23 0PU,Terraced,Established,Freehold,97,,LAWTON MOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4084810000,-2.2812300000
35000,1995-04-21 00:00:00Z,M23 0WQ,Semi-Detached,Established,Freehold,15,,WISBECH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4094150000,-2.2891190000
44000,1995-08-25 00:00:00Z,M23 0WT,Semi-Detached,Established,Freehold,262,,WYTHENSHAWE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4083450000,-2.2893080000
40500,1995-05-31 00:00:00Z,M23 0NR,Detached,New Build,Freehold,26,,MOSSDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4097760000,-2.2882490000
120000,1996-10-10 00:00:00Z,M23 9AB,Detached,Established,Leasehold,436,,ALTRINCHAM ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4010400000,-2.2880700000
37000,1996-12-12 00:00:00Z,M23 0QN,Terraced,Established,Freehold,34,,BIDEFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4013250000,-2.2888990000
6426,1996-03-18 00:00:00Z,M23 0WT,Terraced,Established,Freehold,238,,WYTHENSHAWE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4083450000,-2.2893080000
41000,1996-03-08 00:00:00Z,M23 0PN,Semi-Detached,Established,Freehold,36,,BOXHILL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4097270000,-2.2863230000
35500,1997-10-17 00:00:00Z,M23 0PN,Terraced,Established,Freehold,32,,BOXHILL DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4097270000,-2.2863230000
16200,1997-04-21 00:00:00Z,M23 0QN,Terraced,Established,Freehold,49,,BIDEFORD DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4013250000,-2.2888990000
42000,1997-06-30 00:00:00Z,M23 0NR,Detached,Established,Freehold,26,,MOSSDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4097760000,-2.2882490000
53000,1997-11-07 00:00:00Z,M23 0PJ,Semi-Detached,Established,Freehold,3,,NORTHOLT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4089330000,-2.2877320000
38000,1997-02-21 00:00:00Z,M23 0PJ,Terraced,Established,Freehold,23,,NORTHOLT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4089330000,-2.2877320000
30000,1997-09-22 00:00:00Z,M23 0NQ,Terraced,Established,Freehold,17,,MOSSDALE ROAD,MANCHESTER,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4097990000,-2.2899940000
34500,1997-04-25 00:00:00Z,M23 0WT,Semi-Detached,Established,Freehold,240,,WYTHENSHAWE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4083450000,-2.2893080000
37500,1997-07-15 00:00:00Z,M23 0PL,Semi-Detached,Established,Freehold,14,,NORTHOLT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4090780000,-2.2869360000
39995,1997-11-03 00:00:00Z,M23 0WT,Semi-Detached,Established,Freehold,234,,WYTHENSHAWE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4083450000,-2.2893080000
34000,1997-07-11 00:00:00Z,M23 0WT,Terraced,Established,Freehold,238,,WYTHENSHAWE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4083450000,-2.2893080000
53500,1998-10-26 00:00:00Z,M23 0NY,Semi-Detached,New Build,Leasehold,2,,NIGHTINGALE GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4095590000,-2.2814480000
115000,1998-12-23 00:00:00Z,M23 0PF,Detached,Established,Freehold,150,,WYTHENSHAWE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4079170000,-2.2802790000
