49000,1995-09-18 00:00:00Z,HP12 3EL,Semi-Detached,Established,Freehold,92,,WHITELANDS ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6299780000,-0.7758700000
45000,1995-01-13 00:00:00Z,HP12 3HW,Semi-Detached,Established,Freehold,146,,CHAIRBOROUGH ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6256000000,-0.7768110000
60000,1995-09-29 00:00:00Z,HP12 3HJ,Semi-Detached,Established,Freehold,67,,CHAIRBOROUGH ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6295720000,-0.7740750000
53500,1995-02-24 00:00:00Z,HP12 3HS,Flats/Maisonettes,Established,Leasehold,NURSERY COURT,13,CARRINGTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6271300000,-0.7744010000
76500,1995-01-06 00:00:00Z,HP12 3HY,Detached,Established,Freehold,21A,,CARRINGTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6296050000,-0.7711410000
60000,1995-04-28 00:00:00Z,HP12 3HX,Terraced,Established,Freehold,35,,CONIFER RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277950000,-0.7718260000
73250,1995-08-11 00:00:00Z,HP12 3HX,Semi-Detached,Established,Freehold,17,,CONIFER RISE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277950000,-0.7718260000
45000,1995-06-30 00:00:00Z,HP12 3JF,Flats/Maisonettes,Established,Leasehold,21,,DAVIES COURT,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6249070000,-0.7759050000
93500,1995-08-18 00:00:00Z,HP12 3PE,Semi-Detached,Established,Freehold,14,,MOUNT CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6276350000,-0.7701970000
80000,1995-08-22 00:00:00Z,HP12 3HT,Detached,Established,Freehold,88,,CARRINGTON ROAD,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6255580000,-0.7745590000
110000,1995-07-14 00:00:00Z,HP12 3PE,Detached,New Build,Freehold,36A,,MOUNT CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6276350000,-0.7701970000
