37750,1995-05-12 00:00:00Z,LN1 1SR,Semi-Detached,Established,Freehold,12,,ROMAN WHARF,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2319580000,-0.5567280000
50400,1995-07-07 00:00:00Z,LN1 1LX,Semi-Detached,Established,Freehold,19,,ALBERT CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2358210000,-0.5516670000
35950,1995-07-07 00:00:00Z,LN1 1QD,Terraced,Established,Freehold,111,,NEWLAND STREET WEST,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2332410000,-0.5528490000
28000,1995-03-15 00:00:00Z,LN1 1SP,Terraced,Established,Freehold,94,,CARHOLME ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2323760000,-0.5544500000
49000,1995-01-06 00:00:00Z,LN1 1LX,Terraced,Established,Freehold,18,,ALBERT CRESCENT,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2358210000,-0.5516670000
31500,1995-06-23 00:00:00Z,LN1 1SJ,Semi-Detached,Established,Freehold,4,,SEVERN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2325680000,-0.5576950000
38000,1995-11-10 00:00:00Z,LN1 1SP,Terraced,Established,Freehold,118,,CARHOLME ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2323760000,-0.5544500000
30000,1995-08-21 00:00:00Z,LN1 1QE,Terraced,Established,Freehold,156,,NEWLAND STREET WEST,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2330540000,-0.5529600000
42000,1995-06-16 00:00:00Z,LN1 1SL,Terraced,Established,Freehold,18,,DERWENT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2325280000,-0.5570830000
21500,1995-07-28 00:00:00Z,LN1 1TB,Terraced,Established,Freehold,10,,WESTFIELD STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2311190000,-0.5520670000
35000,1995-02-03 00:00:00Z,LN1 1QS,Terraced,Established,Freehold,147,,WEST PARADE,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2349610000,-0.5538400000
44000,1995-03-31 00:00:00Z,LN1 1ST,Terraced,Established,Freehold,60,,CARHOLME ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2316980000,-0.5523920000
32000,1995-11-29 00:00:00Z,LN1 1PX,Terraced,Established,Freehold,8,,ALLISON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2335690000,-0.5524640000
65000,1995-02-17 00:00:00Z,LN1 1RX,Terraced,Established,Freehold,88,,HEWSON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2348550000,-0.5576640000
53000,1995-03-22 00:00:00Z,LN1 1RZ,Terraced,Established,Freehold,35,,HEWSON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2347830000,-0.5569780000
24500,1995-10-20 00:00:00Z,LN1 1QD,Terraced,Established,Freehold,93A,,NEWLAND STREET WEST,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2332410000,-0.5528490000
29000,1995-08-21 00:00:00Z,LN1 1PX,Terraced,Established,Freehold,2,,ALLISON STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2335690000,-0.5524640000
35000,1995-01-27 00:00:00Z,LN1 1QP,Terraced,Established,Freehold,2,,CHARLES STREET WEST,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2331300000,-0.5507090000
25000,1995-04-24 00:00:00Z,LN1 1PH,Terraced,Established,Freehold,116,,NEWLAND STREET WEST,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2321480000,-0.5502040000
22000,1995-05-26 00:00:00Z,LN1 1RZ,Terraced,Established,Freehold,89,,HEWSON ROAD,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2347830000,-0.5569780000
