80500,1999-08-25 00:00:00Z,SA34 0HR,Detached,Established,Freehold,CROFT HOUSE,,SPRING GARDENS,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8223320000,-4.5971380000
48500,2002-11-06 00:00:00Z,SA34 0HR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SPRING GARDENS,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8223320000,-4.5971380000
120000,2003-12-02 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,19,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
59950,2003-05-29 00:00:00Z,SA34 0HG,Terraced,New Build,Freehold,22,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
105000,2003-08-14 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,26,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
117000,2003-06-06 00:00:00Z,SA34 0HR,Semi-Detached,Established,Freehold,LLWYN-TY-GWYN,,SPRING GARDENS,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8223320000,-4.5971380000
89950,2003-08-08 00:00:00Z,SA34 0HG,Terraced,New Build,Freehold,21,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
45000,2003-09-05 00:00:00Z,SA34 0HR,Detached,New Build,Freehold,LLWYN CELYN,,SPRING GARDENS,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8223320000,-4.5971380000
85000,2003-08-14 00:00:00Z,SA34 0HG,Terraced,New Build,Freehold,24,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
59950,2003-06-06 00:00:00Z,SA34 0HG,Terraced,New Build,Freehold,23,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
99950,2003-12-12 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,20,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
95000,2004-08-31 00:00:00Z,SA34 0HG,Terraced,Established,Freehold,6,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
115000,2004-10-22 00:00:00Z,SA34 0HG,Detached,Established,Freehold,3,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
89950,2004-04-05 00:00:00Z,SA34 0HG,Terraced,Established,Freehold,7,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
86950,2004-05-07 00:00:00Z,SA34 0HG,Terraced,New Build,Freehold,4,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
120000,2004-12-17 00:00:00Z,SA34 0HG,Detached,Established,Freehold,17,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
108500,2004-11-26 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,1,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
149000,2004-11-12 00:00:00Z,SA34 0HG,Terraced,Established,Freehold,7,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
70000,2004-07-23 00:00:00Z,SA34 0HG,Semi-Detached,New Build,Freehold,5,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
108000,2004-03-12 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,25,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
102000,2004-07-30 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,27,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
120000,2005-08-19 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,18,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
139050,2005-04-22 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,16,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
126500,2005-12-09 00:00:00Z,SA34 0HG,Terraced,Established,Freehold,23,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
161000,2006-04-24 00:00:00Z,SA34 0HG,Terraced,Established,Freehold,4,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
182500,2006-12-01 00:00:00Z,SA34 0HG,Detached,Established,Freehold,18,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
157500,2006-03-28 00:00:00Z,SA34 0HG,Terraced,New Build,Freehold,13,,LLYS Y CROFFT,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
174000,2006-06-21 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,2,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
155000,2007-06-21 00:00:00Z,SA34 0HG,Semi-Detached,Established,Freehold,8,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
155000,2007-02-12 00:00:00Z,SA34 0HG,Detached,New Build,Freehold,15,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
149000,2007-07-10 00:00:00Z,SA34 0HG,Semi-Detached,New Build,Freehold,9,,LLYS Y CROFFT,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
282000,2007-03-19 00:00:00Z,SA34 0HR,Detached,Established,Freehold,SKYRME,,SPRING GARDENS,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8223320000,-4.5971380000
165000,2007-07-13 00:00:00Z,SA34 0HG,Semi-Detached,Established,Freehold,14,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
147500,2007-07-30 00:00:00Z,SA34 0HR,Detached,Established,Freehold,AELYBRYN,,SPRING GARDENS,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8223320000,-4.5971380000
150000,2008-09-19 00:00:00Z,SA34 0HG,Semi-Detached,Established,Freehold,TREETOPS,,LLYS Y CROFFT,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
139950,2008-01-04 00:00:00Z,SA34 0HG,Terraced,Established,Freehold,23,,LLYS Y CROFFT,WHITLAND,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
119000,2009-09-28 00:00:00Z,SA34 0HR,Detached,Established,Freehold,CROFT COTTAGE,,SPRING GARDENS,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8223320000,-4.5971380000
140000,2009-12-09 00:00:00Z,SA34 0HG,Semi-Detached,Established,Freehold,12,,LLYS Y CROFFT,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
157000,2011-01-28 00:00:00Z,SA34 0HG,Detached,Established,Freehold,3,,LLYS Y CROFFT,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
123000,2011-12-15 00:00:00Z,SA34 0HG,Detached,Established,Freehold,27,,LLYS Y CROFFT,,WHITLAND,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8226400000,-4.5987490000
