60000,1995-02-28 00:00:00Z,SN11 9NY,Semi-Detached,Established,Freehold,11,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
148000,1995-12-29 00:00:00Z,SN11 9QW,Detached,New Build,Freehold,4,,THE FOLLY,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373530000,-2.0577850000
139000,1995-11-03 00:00:00Z,SN11 9QW,Detached,New Build,Freehold,5,,THE FOLLY,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373530000,-2.0577850000
67000,1995-06-09 00:00:00Z,SN11 9NY,Detached,Established,Freehold,24,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
96000,1995-09-01 00:00:00Z,SN11 9QN,Detached,New Build,Freehold,153,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4370290000,-2.0581580000
67500,1995-04-24 00:00:00Z,SN11 9NY,Detached,Established,Freehold,20,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
132000,1995-12-28 00:00:00Z,SN11 9QW,Detached,New Build,Freehold,2,,THE FOLLY,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373530000,-2.0577850000
97000,1995-12-15 00:00:00Z,SN11 9QN,Detached,New Build,Freehold,151,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4370290000,-2.0581580000
126000,1995-09-29 00:00:00Z,SN11 9QW,Detached,New Build,Freehold,1,,THE FOLLY,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373530000,-2.0577850000
94000,1995-08-01 00:00:00Z,SN11 9QN,Detached,New Build,Freehold,145,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4370290000,-2.0581580000
95000,1996-11-01 00:00:00Z,SN11 9NU,Detached,Established,Freehold,138,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373430000,-2.0590510000
89000,1996-10-25 00:00:00Z,SN11 9QN,Detached,Established,Freehold,145,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4370290000,-2.0581580000
83000,1996-09-27 00:00:00Z,SN11 9NY,Detached,Established,Freehold,10,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
75000,1996-08-30 00:00:00Z,SN11 9NU,Detached,Established,Freehold,150,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373430000,-2.0590510000
86000,1996-11-11 00:00:00Z,SN11 9NU,Detached,Established,Freehold,144,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373430000,-2.0590510000
86500,1996-10-14 00:00:00Z,SN11 9NY,Detached,Established,Freehold,8,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
124995,1996-08-30 00:00:00Z,SN11 9QN,Detached,New Build,Freehold,149,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4370290000,-2.0581580000
134000,1996-02-19 00:00:00Z,SN11 9QN,Detached,New Build,Freehold,147,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4370290000,-2.0581580000
145000,1996-05-03 00:00:00Z,SN11 9QW,Detached,New Build,Freehold,3,,THE FOLLY,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373530000,-2.0577850000
70000,1996-11-15 00:00:00Z,SN11 9NY,Terraced,Established,Freehold,6,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
80000,1996-04-02 00:00:00Z,SN11 9NY,Detached,Established,Freehold,22,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
95000,1997-09-05 00:00:00Z,SN11 9NU,Detached,Established,Freehold,150,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373430000,-2.0590510000
59950,1997-10-03 00:00:00Z,SN11 9NY,Semi-Detached,Established,Freehold,16,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
120000,1998-05-15 00:00:00Z,SN11 9NU,Detached,Established,Freehold,128,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373430000,-2.0590510000
86000,1998-10-16 00:00:00Z,SN11 9NU,Detached,Established,Freehold,148,,LANSDOWNE CRESCENT,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4373430000,-2.0590510000
173000,1999-04-09 00:00:00Z,SN11 9QY,Detached,New Build,Freehold,7,,PETTY LANE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4381620000,-2.0580730000
142500,1999-05-28 00:00:00Z,SN11 9QY,Detached,New Build,Freehold,10,,PETTY LANE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4381620000,-2.0580730000
108000,1999-09-17 00:00:00Z,SN11 9NY,Semi-Detached,Established,Freehold,11,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
136000,1999-07-09 00:00:00Z,SN11 9QY,Detached,New Build,Freehold,21,,PETTY LANE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4381620000,-2.0580730000
148000,1999-02-26 00:00:00Z,SN11 9QY,Detached,New Build,Freehold,2,,PETTY LANE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4381620000,-2.0580730000
125000,1999-02-01 00:00:00Z,SN11 9NY,Detached,Established,Freehold,26B,,REDHILL CLOSE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4368120000,-2.0598990000
152000,1999-05-28 00:00:00Z,SN11 9QY,Detached,New Build,Freehold,15,,PETTY LANE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4381620000,-2.0580730000
182000,1999-07-29 00:00:00Z,SN11 9QY,Detached,New Build,Freehold,25,,PETTY LANE,DERRY HILL,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4381620000,-2.0580730000
