35000,1995-06-09 00:00:00Z,BB5 1AP,Terraced,New Build,Freehold,56,,DOWRY STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7563530000,-2.3622820000
33500,1995-09-12 00:00:00Z,BB5 1BZ,Terraced,Established,Leasehold,41,,RAMSBOTTOM STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7584450000,-2.3661530000
14000,1995-03-17 00:00:00Z,BB5 1DR,Terraced,Established,Leasehold,20,,MALT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7567470000,-2.3676090000
9500,1995-04-13 00:00:00Z,BB5 1DR,Terraced,Established,Leasehold,13,,MALT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7567470000,-2.3676090000
25000,1995-04-06 00:00:00Z,BB5 1BZ,Terraced,Established,Leasehold,15,,RAMSBOTTOM STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7584450000,-2.3661530000
12000,1995-07-25 00:00:00Z,BB5 1BW,Terraced,Established,Freehold,3,,HOOD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7567980000,-2.3638790000
36000,1995-10-27 00:00:00Z,BB5 6AW,Terraced,Established,Leasehold,50,,QUEENS ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7596230000,-2.3630840000
34000,1995-07-03 00:00:00Z,BB5 4BL,Terraced,Established,Leasehold,46,,WESTWOOD STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7591090000,-2.3693890000
18250,1995-05-31 00:00:00Z,BB5 6RP,Terraced,Established,Leasehold,7,,LEE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7523510000,-2.3601400000
7000,1995-12-21 00:00:00Z,BB5 1BL,Terraced,Established,Leasehold,30,,HORNE STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7570410000,-2.3636680000
37000,1995-03-03 00:00:00Z,BB5 6AX,Terraced,Established,Leasehold,52,,AITKEN STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7587900000,-2.3649120000
10500,1995-03-15 00:00:00Z,BB5 1DR,Terraced,Established,Leasehold,8,,MALT STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7567470000,-2.3676090000
56000,1995-07-28 00:00:00Z,BB5 1BS,Semi-Detached,Established,Leasehold,112,,WHALLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7578280000,-2.3669200000
