78000,1995-05-24 00:00:00Z,CT13 0HR,Detached,Established,Freehold,LYNCH LODGE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
32000,1997-11-21 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,1,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
565000,1997-04-30 00:00:00Z,CT13 0HL,Detached,Established,Freehold,EASTRY COURT,,CHURCH STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2456360000,1.3102090000
49950,1997-03-26 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,3,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
162500,1997-07-29 00:00:00Z,CT13 0HR,Detached,Established,Freehold,OLD LYNCH COTTAGE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
52500,1997-10-31 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,7,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
73500,2000-06-15 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,1,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
350000,2000-11-24 00:00:00Z,CT13 0HR,Detached,Established,Freehold,THE OAST HOUSE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
220000,2001-08-02 00:00:00Z,CT13 0HS,Detached,Established,Freehold,LOWER BROOK COTTAGE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2461100000,1.3153880000
910000,2002-07-25 00:00:00Z,CT13 0HR,Detached,Established,Freehold,LYNCH HOUSE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
260000,2002-07-12 00:00:00Z,CT13 0HL,Detached,Established,Freehold,THE FARMHOUSE,,CHURCH STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2456360000,1.3102090000
189000,2002-06-05 00:00:00Z,CT13 0HR,Detached,Established,Freehold,LYNCH LODGE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
82500,2002-01-08 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,1,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
148000,2003-11-17 00:00:00Z,CT13 0HR,Detached,Established,Freehold,BROOKLEIGH,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
94500,2003-07-31 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,1,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
102950,2003-10-17 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,7,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
145000,2004-04-16 00:00:00Z,CT13 0HR,Semi-Detached,Established,Freehold,4,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
470000,2004-09-24 00:00:00Z,CT13 0HR,Detached,Established,Freehold,FIRBANK,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
142500,2005-07-19 00:00:00Z,CT13 0HR,Terraced,Established,Freehold,7,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
370000,2006-08-15 00:00:00Z,CT13 0HL,Detached,Established,Freehold,THE FARMHOUSE,,CHURCH STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2456360000,1.3102090000
388000,2006-08-16 00:00:00Z,CT13 0HR,Semi-Detached,Established,Freehold,THE FARTHING GATE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
830000,2009-03-25 00:00:00Z,CT13 0HR,Detached,Established,Freehold,BROOK HOUSE,,BROOK STREET,EASTRY,SANDWICH,DOVER,KENT,Standard,Addition,51.2439390000,1.3107320000
