50000,1995-05-05 00:00:00Z,ME3 8PP,Semi-Detached,Established,Freehold,10,,HAIG VILLAS,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4196920000,0.5346920000
60000,1995-02-24 00:00:00Z,ME3 8LY,Semi-Detached,Established,Freehold,27,,ELM AVENUE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4183280000,0.5333080000
60000,1995-07-31 00:00:00Z,ME2 4XW,Terraced,Established,Freehold,34,,BRISSENDEN CLOSE,UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4125550000,0.5303850000
76250,1995-10-31 00:00:00Z,ME2 4XF,Semi-Detached,Established,Freehold,11,,MARGETTS PLACE,LOWER UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4132730000,0.5317100000
67000,1995-11-24 00:00:00Z,ME3 8LT,Semi-Detached,Established,Freehold,19,,HOO COMMON,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4179160000,0.5315880000
68000,1996-06-28 00:00:00Z,ME3 8LX,Semi-Detached,Established,Freehold,34,,BROADWOOD ROAD,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4172020000,0.5317490000
78000,1996-06-21 00:00:00Z,ME2 4XF,Semi-Detached,Established,Freehold,1,,MARGETTS PLACE,LOWER UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4132730000,0.5317100000
75000,1996-06-28 00:00:00Z,ME3 8LZ,Semi-Detached,Established,Freehold,45,,ELM AVENUE,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4167080000,0.5333910000
77000,1996-04-23 00:00:00Z,ME2 4XF,Semi-Detached,Established,Freehold,4,,MARGETTS PLACE,LOWER UPNOR,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4132730000,0.5317100000
65000,1996-06-26 00:00:00Z,ME3 8LN,Semi-Detached,Established,Freehold,ALBERTA,,MAIN ROAD,CHATTENDEN,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4184740000,0.5311290000
