80000,1995-01-27 00:00:00Z,N18 1AW,Terraced,Established,Freehold,118,,PASTEUR GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6123210000,-0.0936130000
90000,1995-02-28 00:00:00Z,N13 5DT,Terraced,Established,Freehold,42,,MUNSTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6179550000,-0.0944460000
73500,1995-03-27 00:00:00Z,N18 1JG,Terraced,Established,Freehold,60,,PASTEUR GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6124850000,-0.0909630000
104000,1995-09-15 00:00:00Z,N13 5BH,Semi-Detached,Established,Freehold,20,,LYNBRIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6177030000,-0.0994110000
84000,1995-06-26 00:00:00Z,N13 6HH,Terraced,Established,Freehold,219,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6129690000,-0.0985980000
96500,1995-06-30 00:00:00Z,N18 1JJ,Terraced,Established,Freehold,16,,PETERSFIELD CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6131550000,-0.0923510000
70000,1995-06-30 00:00:00Z,N13 6DD,Terraced,Established,Freehold,325,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6135740000,-0.0954380000
82000,1995-06-02 00:00:00Z,N13 5EW,Terraced,Established,Freehold,4,,ASHLEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6173910000,-0.0907280000
50000,1995-01-31 00:00:00Z,N13 5EN,Terraced,Established,Freehold,181,,NORTH CIRCULAR ROAD,,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6162450000,-0.0965400000
93000,1995-06-30 00:00:00Z,N18 1AJ,Terraced,Established,Freehold,189,,PASTEUR GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6119160000,-0.0958110000
93000,1995-07-27 00:00:00Z,N18 1JJ,Terraced,Established,Leasehold,19,,PETERSFIELD CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6131550000,-0.0923510000
85000,1995-11-28 00:00:00Z,N13 5EL,Terraced,Established,Freehold,165,,NORTH CIRCULAR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6165120000,-0.0941740000
67500,1995-08-04 00:00:00Z,N13 6DL,Terraced,Established,Freehold,198,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6113770000,-0.0991560000
94500,1995-06-30 00:00:00Z,N13 6DA,Terraced,Established,Freehold,16,,CHEQUERS WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6131230000,-0.0936950000
57750,1995-09-29 00:00:00Z,N13 6LD,Flats/Maisonettes,Established,Leasehold,75,,ST PAULS RISE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6100450000,-0.0985040000
79950,1995-06-08 00:00:00Z,N13 6EE,Terraced,Established,Freehold,34,,MITCHELL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6154010000,-0.0938740000
74500,1995-03-13 00:00:00Z,N18 1JJ,Terraced,Established,Freehold,34,,PETERSFIELD CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6131550000,-0.0923510000
99000,1995-03-31 00:00:00Z,N13 5BJ,Semi-Detached,Established,Freehold,19,,DOVERIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6176250000,-0.0979120000
88500,1995-03-31 00:00:00Z,N13 5BP,Terraced,Established,Freehold,57,,CONNAUGHT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6170650000,-0.0966930000
80000,1995-02-17 00:00:00Z,N13 5HN,Terraced,Established,Freehold,4,,CALLARD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6159840000,-0.0993240000
83500,1995-02-17 00:00:00Z,N13 5EW,Terraced,Established,Freehold,29,,ASHLEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6173910000,-0.0907280000
84000,1995-12-20 00:00:00Z,N13 5DS,Terraced,Established,Freehold,25,,MUNSTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6170840000,-0.0956090000
85000,1995-06-16 00:00:00Z,N13 5EW,Semi-Detached,Established,Freehold,1,,ASHLEY GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6173910000,-0.0907280000
120000,1995-09-08 00:00:00Z,N13 5BU,Terraced,Established,Freehold,113,,CONNAUGHT GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6191320000,-0.0954660000
82100,1995-06-30 00:00:00Z,N13 5DN,Terraced,Established,Freehold,28,,KENMARE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6170360000,-0.0937910000
120000,1995-07-11 00:00:00Z,N13 5BL,Terraced,Established,Freehold,14,,DOVERIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6173490000,-0.0981260000
66000,1995-01-06 00:00:00Z,N13 5EN,Terraced,Established,Freehold,207,,NORTH CIRCULAR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6162450000,-0.0965400000
58000,1995-01-27 00:00:00Z,N13 6LD,Flats/Maisonettes,Established,Leasehold,76,,ST PAULS RISE,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6100450000,-0.0985040000
88500,1995-04-12 00:00:00Z,N13 5DW,Terraced,Established,Freehold,80,,ULSTER GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6183000000,-0.0924090000
98000,1995-06-09 00:00:00Z,N13 6DE,Terraced,Established,Freehold,228,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6130280000,-0.0956060000
79000,1995-11-03 00:00:00Z,N13 5EL,Terraced,Established,Freehold,173,,NORTH CIRCULAR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,Standard,Addition,51.6165120000,-0.0941740000
