127000,1996-12-06 00:00:00Z,SO51 6DN,Semi-Detached,Established,Freehold,EMBLEY FIRS,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
190000,1997-11-28 00:00:00Z,SO51 6DN,Semi-Detached,Established,Freehold,EMBLEY COIGN,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
295000,1999-08-27 00:00:00Z,SO51 6DN,Detached,Established,Freehold,BRAMBLE WOOD,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
500000,2000-09-04 00:00:00Z,SO51 6DN,Detached,Established,Freehold,EMBLEY MANOR,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
775000,2001-08-30 00:00:00Z,SO51 6DN,Detached,Established,Freehold,THE LAUNDRY HOUSE,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
275000,2001-04-06 00:00:00Z,SO51 6DN,Semi-Detached,Established,Freehold,EMBLEY HILL,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
390000,2002-05-17 00:00:00Z,SO51 6DN,Detached,Established,Freehold,BEECH WOOD,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
392500,2002-08-05 00:00:00Z,SO51 6DN,Detached,Established,Freehold,WOODSIDE,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
384250,2003-12-03 00:00:00Z,SO51 6DL,Detached,New Build,Freehold,EMBLEY THORPE,,EMBLEY PARK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9875870000,-1.5443190000
335000,2005-11-25 00:00:00Z,SO51 6DL,Semi-Detached,Established,Freehold,EMBLEY BROOK,,EMBLEY PARK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9875870000,-1.5443190000
150000,2005-09-02 00:00:00Z,SO51 6DL,Flats/Maisonettes,Established,Freehold,EMBLEY ASHLEY,,EMBLEY PARK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9875870000,-1.5443190000
430000,2006-12-20 00:00:00Z,SO51 6DL,Detached,Established,Freehold,EMBLEY WOOD,,EMBLEY PARK,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9875870000,-1.5443190000
375000,2006-07-24 00:00:00Z,SO51 6DN,Detached,Established,Freehold,TANGLEWOOD,,EMBLEY LANE,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9892920000,-1.5462510000
