45000,1995-03-27 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,6,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
37500,1995-07-14 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,5,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
21000,1996-05-08 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,10,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
25500,1996-08-16 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,10,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
47500,1997-10-27 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,6,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
35000,1997-06-27 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,4,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
39000,1997-01-17 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,9,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
27000,1998-02-27 00:00:00Z,CB7 4SP,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,SHIPPEA HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301230000,0.4110900000
67000,1999-07-16 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,5,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
74500,2000-03-24 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,7,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
40000,2001-06-29 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,4,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
73000,2001-10-11 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,10,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
76000,2001-10-19 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,8,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
69950,2002-06-12 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,5,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
88000,2002-04-05 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,2,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
127000,2003-07-22 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,5,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
111500,2003-02-24 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,10,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
95000,2003-08-12 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,11,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
114000,2003-11-14 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,7,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
130000,2004-04-01 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,11,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
150000,2007-09-11 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,10,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
124000,2007-05-18 00:00:00Z,CB7 4SP,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,SHIPPEA HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4301230000,0.4110900000
108500,2009-12-11 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,9,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
163000,2012-07-18 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,2,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
162000,2013-07-30 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,12,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
130000,2013-07-16 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,6,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
97000,2014-09-01 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,1,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
122000,2015-09-21 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,6,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
173000,2015-10-30 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,11,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
190000,2016-07-08 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,2,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
135000,2018-02-12 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,4,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4389790000,0.4106900000
223000,2021-09-22 00:00:00Z,CB7 4ST,Semi-Detached,Established,Freehold,10,,,REDMERE,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.4389790000,0.4106900000
