85500,1996-08-02 00:00:00Z,BS30 5LZ,Semi-Detached,Established,Freehold,6,,WEBBS HEATH,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4614010000,-2.4609060000
117500,2000-02-24 00:00:00Z,BS30 5LZ,Semi-Detached,Established,Freehold,5,,WEBBS HEATH,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4614010000,-2.4609060000
145000,2001-02-28 00:00:00Z,BS30 5LZ,Semi-Detached,Established,Freehold,6,,WEBBS HEATH,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4614010000,-2.4609060000
79500,2001-04-17 00:00:00Z,BS30 5LZ,Detached,Established,Freehold,9,,WEBBS HEATH,BRISTOL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4614010000,-2.4609060000
145000,2009-07-28 00:00:00Z,BS30 5LZ,Semi-Detached,Established,Freehold,2,,WEBBS HEATH,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4614010000,-2.4609060000
231000,2009-12-03 00:00:00Z,BS30 5LU,Detached,Established,Freehold,MEAD FARM BARN,,WEBBS HEATH,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4669450000,-2.4686930000
430000,2011-12-14 00:00:00Z,BS30 5LU,Detached,Established,Freehold,MOUNDS COURT FARMHOUSE,,SISTON HILL,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4669450000,-2.4686930000
474950,2014-07-01 00:00:00Z,BS30 5LU,Detached,Established,Freehold,MOONS LODGE,,SISTON HILL,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4669450000,-2.4686930000
170000,2014-10-14 00:00:00Z,BS30 5LZ,Detached,Established,Freehold,9,,WEBBS HEATH,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4614010000,-2.4609060000
227000,2016-07-05 00:00:00Z,BS30 5LZ,Semi-Detached,Established,Freehold,2,,WEBBS HEATH,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4614010000,-2.4609060000
677500,2016-05-05 00:00:00Z,BS30 5LU,Detached,Established,Freehold,MEAD FARM BARN,,WEBBS HEATH,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4669450000,-2.4686930000
380000,2017-09-12 00:00:00Z,BS30 5LU,Other,Established,Freehold,MEADOW FARM,,SISTON HILL,,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.4669450000,-2.4686930000
