56500,1995-11-06 00:00:00Z,B64 7JJ,Semi-Detached,Established,Freehold,46,,HAYSEECH,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4639530000,-2.0607590000
145000,1995-02-24 00:00:00Z,B64 7HB,Detached,Established,Freehold,10,,BARRS ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4674380000,-2.0678300000
44000,1995-04-28 00:00:00Z,B64 7HJ,Detached,Established,Freehold,85,,TREJON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4683720000,-2.0687730000
35000,1995-05-26 00:00:00Z,B64 7JL,Semi-Detached,New Build,Freehold,11,,HAYSEECH,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4634680000,-2.0613910000
45000,1995-11-15 00:00:00Z,B64 7LN,Semi-Detached,Established,Freehold,22,,COPPICE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4647040000,-2.0683700000
43000,1995-05-19 00:00:00Z,B64 7HL,Semi-Detached,Established,Freehold,41,,TREJON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693890000,-2.0669350000
53000,1995-03-17 00:00:00Z,B64 7HJ,Detached,Established,Freehold,11,,TREJON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4683720000,-2.0687730000
91000,1995-09-29 00:00:00Z,B64 7LE,Detached,Established,Freehold,26,,TIMBERTREE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4656400000,-2.0678560000
60000,1995-06-19 00:00:00Z,B64 7JL,Semi-Detached,Established,Freehold,3,,HAYSEECH,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4634680000,-2.0613910000
58500,1995-07-14 00:00:00Z,B64 7EZ,Semi-Detached,Established,Freehold,144,,BARRS ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4681930000,-2.0673010000
76000,1995-02-10 00:00:00Z,B64 7HB,Detached,Established,Freehold,6,,BARRS ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4674380000,-2.0678300000
70000,1995-12-08 00:00:00Z,B64 7LE,Semi-Detached,Established,Freehold,9,,TIMBERTREE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4656400000,-2.0678560000
64950,1995-07-19 00:00:00Z,B64 7LE,Detached,Established,Freehold,14,,TIMBERTREE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4656400000,-2.0678560000
35500,1996-10-24 00:00:00Z,B64 7ND,Terraced,Established,Freehold,36,,TIMBERTREE CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4631840000,-2.0685590000
42000,1996-11-21 00:00:00Z,B64 7NB,Semi-Detached,Established,Freehold,30B,,TIMBERTREE CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4636530000,-2.0671760000
55000,1996-04-24 00:00:00Z,B64 7HL,Semi-Detached,Established,Freehold,53,,TREJON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693890000,-2.0669350000
60000,1996-07-26 00:00:00Z,B64 7EY,Semi-Detached,Established,Freehold,7,,BARRS CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693090000,-2.0654480000
44500,1996-02-20 00:00:00Z,B64 7HL,Semi-Detached,Established,Freehold,31,,TREJON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4693890000,-2.0669350000
77500,1996-05-31 00:00:00Z,B64 7LE,Detached,Established,Freehold,12,,TIMBERTREE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4656400000,-2.0678560000
93000,1996-12-13 00:00:00Z,B64 7EZ,Semi-Detached,Established,Freehold,134,,BARRS ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4681930000,-2.0673010000
55000,1996-09-23 00:00:00Z,B64 7HJ,Detached,Established,Freehold,8,,TREJON ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4683720000,-2.0687730000
64000,1996-12-19 00:00:00Z,B64 7LE,Detached,Established,Freehold,15,,TIMBERTREE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4656400000,-2.0678560000
56800,1996-02-02 00:00:00Z,B64 7EZ,Semi-Detached,Established,Freehold,142,,BARRS ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4681930000,-2.0673010000
40000,1996-08-30 00:00:00Z,B64 7LG,Semi-Detached,Established,Freehold,24,,TIMBERTREE CRESCENT,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4645440000,-2.0657940000
36000,1996-07-19 00:00:00Z,B64 7LN,Semi-Detached,Established,Freehold,35,,COPPICE ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4647040000,-2.0683700000
78000,1996-08-23 00:00:00Z,B64 7HF,Detached,Established,Freehold,30,,HADEN PARK ROAD,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4664680000,-2.0659440000
