59950,1995-07-04 00:00:00Z,BN25 3UG,Semi-Detached,Established,Freehold,86,,HYTHE CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7785360000,0.1308020000
66000,1995-07-04 00:00:00Z,BN25 4BJ,Terraced,Established,Freehold,CHYNGTON COTTAGES,149,EASTBOURNE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7749560000,0.1322990000
58500,1995-03-30 00:00:00Z,BN25 3TW,Semi-Detached,Established,Freehold,5,,DYMOCK CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7776180000,0.1308740000
68000,1995-02-28 00:00:00Z,BN25 3UR,Detached,Established,Freehold,11,,ELGIN GARDENS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7751370000,0.1303070000
92250,1995-06-30 00:00:00Z,BN25 4BL,Semi-Detached,Established,Freehold,152,,CHYNGTON LANE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7745880000,0.1318000000
98000,1995-04-28 00:00:00Z,BN25 4DT,Detached,Established,Freehold,16,,BARCOMBE AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7716890000,0.1304480000
100000,1995-02-27 00:00:00Z,BN25 4BU,Detached,Established,Freehold,1,,ASH DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7736720000,0.1302410000
60000,1996-01-30 00:00:00Z,BN25 4BH,Detached,Established,Freehold,142,,EASTBOURNE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7749660000,0.1313060000
126000,1996-10-16 00:00:00Z,BN25 4BX,Detached,Established,Freehold,5,,ELM CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7733670000,0.1311910000
49500,1996-06-27 00:00:00Z,BN25 3TZ,Semi-Detached,Established,Freehold,89,,HYTHE CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7790180000,0.1302850000
122500,1996-10-28 00:00:00Z,BN25 4EB,Detached,Established,Freehold,7,,STEYNING ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7702140000,0.1304950000
117500,1996-11-27 00:00:00Z,BN25 4BU,Detached,Established,Freehold,10,,ASH DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7736720000,0.1302410000
75000,1996-02-09 00:00:00Z,BN25 3UN,Semi-Detached,Established,Freehold,41,,STIRLING AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7764180000,0.1305780000
23660,1996-06-17 00:00:00Z,BN25 3UG,Semi-Detached,Established,Freehold,122,,HYTHE CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7785360000,0.1308020000
23000,1996-05-31 00:00:00Z,BN25 3UG,Flats/Maisonettes,Established,Leasehold,104,,HYTHE CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7785360000,0.1308020000
