71000,1995-03-15 00:00:00Z,KT16 9JH,Semi-Detached,Established,Freehold,12,,COWLEY AVENUE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3903030000,-0.5113670000
70000,1995-07-21 00:00:00Z,KT16 9JH,Semi-Detached,Established,Freehold,3,,COWLEY AVENUE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3903030000,-0.5113670000
76000,1995-06-09 00:00:00Z,KT16 9NE,Semi-Detached,New Build,Freehold,11A,,CORDEROY PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3929250000,-0.5138690000
55000,1995-11-30 00:00:00Z,KT16 9EX,Semi-Detached,Established,Freehold,10,,CHILSEY GREEN ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3917360000,-0.5144250000
57000,1995-08-24 00:00:00Z,KT16 9JH,Semi-Detached,Established,Freehold,33,,COWLEY AVENUE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3903030000,-0.5113670000
69000,1995-03-15 00:00:00Z,KT16 9EB,Semi-Detached,Established,Freehold,10,,LONGBOURNE WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3949600000,-0.5112590000
77000,1995-08-25 00:00:00Z,KT16 9ES,Terraced,Established,Freehold,35,,BROOKSIDE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3916390000,-0.5153050000
70000,1995-10-13 00:00:00Z,KT16 9JQ,Semi-Detached,Established,Freehold,13,,VINCENT ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3900600000,-0.5148250000
66750,1995-03-15 00:00:00Z,KT16 9EB,Terraced,Established,Freehold,22,,LONGBOURNE WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3949600000,-0.5112590000
85000,1996-08-30 00:00:00Z,KT16 9EH,Semi-Detached,Established,Freehold,HAMPERSTONE COTTAGES,1,ST ANNS ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3948120000,-0.5130900000
75000,1996-08-23 00:00:00Z,KT16 9ET,Semi-Detached,Established,Freehold,99,,PYRCROFT ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3909160000,-0.5150130000
119950,1996-06-28 00:00:00Z,KT16 9HD,Semi-Detached,New Build,Freehold,9,,HIGH MEADOW PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930840000,-0.5129010000
5000,1996-02-21 00:00:00Z,KT16 9EX,Terraced,Established,Freehold,40,,CHILSEY GREEN ROAD,,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3917360000,-0.5144250000
39420,1996-11-08 00:00:00Z,KT16 9EF,Terraced,Established,Freehold,19,,SOUTH GROVE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3946350000,-0.5118880000
78000,1996-09-12 00:00:00Z,KT16 9ES,Terraced,Established,Freehold,7,,BROOKSIDE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3916390000,-0.5153050000
132500,1996-06-28 00:00:00Z,KT16 9HD,Semi-Detached,New Build,Freehold,1,,HIGH MEADOW PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930840000,-0.5129010000
73000,1996-11-29 00:00:00Z,KT16 9ED,Terraced,Established,Freehold,58,,LONGBOURNE WAY,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3936210000,-0.5113170000
89950,1996-07-28 00:00:00Z,KT16 9HD,Semi-Detached,New Build,Freehold,21,,HIGH MEADOW PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930840000,-0.5129010000
114950,1996-12-06 00:00:00Z,KT16 9HD,Semi-Detached,New Build,Freehold,12,,HIGH MEADOW PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930840000,-0.5129010000
119950,1996-07-31 00:00:00Z,KT16 9HD,Terraced,New Build,Freehold,11,,HIGH MEADOW PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930840000,-0.5129010000
81000,1996-10-11 00:00:00Z,KT16 9HB,Semi-Detached,Established,Freehold,35,,CHILSEY GREEN ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3928640000,-0.5147340000
118500,1996-06-28 00:00:00Z,KT16 9HD,Semi-Detached,New Build,Freehold,7,,HIGH MEADOW PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930840000,-0.5129010000
122500,1996-04-12 00:00:00Z,KT16 9HD,Semi-Detached,New Build,Freehold,5,,HIGH MEADOW PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3930840000,-0.5129010000
86000,1996-06-19 00:00:00Z,KT16 9EF,Semi-Detached,Established,Freehold,7,,SOUTH GROVE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3946350000,-0.5118880000
63000,1996-07-12 00:00:00Z,KT16 9EZ,Semi-Detached,Established,Freehold,2,,FRITHWALD ROAD,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3913170000,-0.5125560000
68000,1996-05-16 00:00:00Z,KT16 9NE,Terraced,Established,Freehold,6,,CORDEROY PLACE,CHERTSEY,CHERTSEY,RUNNYMEDE,SURREY,Standard,Addition,51.3929250000,-0.5138690000
