44250,1995-06-23 00:00:00Z,M35 9RQ,Semi-Detached,New Build,Freehold,26,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
25000,1995-08-18 00:00:00Z,M40 3TJ,Terraced,Established,Freehold,6,,EASTWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5175830000,-2.1595370000
43750,1995-05-31 00:00:00Z,M35 9RQ,Semi-Detached,New Build,Freehold,44,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
49495,1995-04-24 00:00:00Z,M35 9RQ,Semi-Detached,New Build,Freehold,48,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
42250,1995-10-27 00:00:00Z,M35 9RQ,Terraced,New Build,Freehold,15,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
43950,1995-04-28 00:00:00Z,M35 9RQ,Semi-Detached,New Build,Freehold,42,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
44250,1995-06-07 00:00:00Z,M35 9RQ,Semi-Detached,New Build,Freehold,28,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
33950,1995-06-30 00:00:00Z,M35 9BH,Terraced,Established,Leasehold,69,,WRIGLEY HEAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5147220000,-2.1543990000
14000,1995-10-12 00:00:00Z,M35 9DG,Terraced,Established,Leasehold,13,,ROBERT STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5145930000,-2.1500260000
31000,1995-08-31 00:00:00Z,M40 3RB,Terraced,Established,Freehold,5,,HOLLINGWORTH AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5196330000,-2.1587910000
55995,1995-11-29 00:00:00Z,M35 9RQ,Terraced,New Build,Freehold,9,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
45250,1995-12-21 00:00:00Z,M35 9RQ,Terraced,New Build,Freehold,12,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
34000,1995-07-07 00:00:00Z,M35 0DE,Terraced,Established,Freehold,38,,SAMUEL STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5119930000,-2.1588080000
48950,1995-09-22 00:00:00Z,M35 9RQ,Semi-Detached,New Build,Freehold,14,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
15000,1995-12-11 00:00:00Z,M35 9PN,Terraced,Established,Freehold,5,,ASHTON ROAD EAST,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5106960000,-2.1526490000
34500,1995-03-03 00:00:00Z,M35 9AJ,Terraced,Established,Freehold,37,,EVENING STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5141840000,-2.1532510000
30500,1995-09-01 00:00:00Z,M35 0GD,Terraced,Established,Freehold,155,,OLD ROAD,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5110010000,-2.1595710000
59995,1995-05-03 00:00:00Z,M35 9RQ,Detached,New Build,Freehold,33,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
14500,1995-02-20 00:00:00Z,M35 9DD,Terraced,Established,Leasehold,11,,RUTLAND STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5119730000,-2.1531380000
42000,1995-04-28 00:00:00Z,M35 9BB,Terraced,Established,Freehold,48,,WICKENTREE LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5155880000,-2.1521250000
34000,1995-08-17 00:00:00Z,M35 9DH,Terraced,Established,Leasehold,63,,COOKE STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5120290000,-2.1520970000
18000,1995-04-26 00:00:00Z,M35 9DH,Terraced,Established,Leasehold,35,,COOKE STREET,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5120290000,-2.1520970000
44250,1995-07-14 00:00:00Z,M35 9RQ,Terraced,New Build,Freehold,31,,RAVENOAK DRIVE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5117330000,-2.1503020000
50000,1995-04-01 00:00:00Z,M35 9PB,Terraced,Established,Freehold,3,,POLE LANE,FAILSWORTH,MANCHESTER,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5107400000,-2.1548520000
