34000,1995-10-26 00:00:00Z,CF83 3LE,Terraced,Established,Freehold,54,,SCHOOL STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6015030000,-3.2313210000
20500,1995-10-16 00:00:00Z,CF83 3LG,Terraced,Established,Freehold,12,,THOMAS STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6034960000,-3.2321300000
40000,1995-05-15 00:00:00Z,CF83 3LQ,Terraced,Established,Freehold,52,,HIGH STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6050300000,-3.2308860000
33500,1995-12-08 00:00:00Z,CF83 3JX,Terraced,Established,Freehold,10,,DE WINTON TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6025930000,-3.2311050000
33500,1995-06-09 00:00:00Z,CF83 3LD,Semi-Detached,Established,Freehold,CWRT TY FFERM,5,SCHOOL STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6007300000,-3.2312710000
22500,1995-03-01 00:00:00Z,CF83 3JR,Terraced,Established,Freehold,25,,COED Y BRAIN ROAD,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6004490000,-3.2321340000
35000,1995-09-15 00:00:00Z,CF83 3LJ,Semi-Detached,Established,Freehold,5,,JAMES STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6048240000,-3.2316600000
42000,1995-11-20 00:00:00Z,CF83 3LD,Terraced,Established,Freehold,CWRT TY FFERM,7,SCHOOL STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6007300000,-3.2312710000
35000,1995-04-28 00:00:00Z,CF83 3JY,Terraced,Established,Freehold,54,,DE WINTON TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6021720000,-3.2318010000
35000,1995-04-07 00:00:00Z,CF83 3JU,Terraced,Established,Freehold,2,,HORACE TERRACE,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6015850000,-3.2327710000
37950,1995-09-20 00:00:00Z,CF83 3LD,Semi-Detached,Established,Freehold,CWRT TY FFERM,4,SCHOOL STREET,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6007300000,-3.2312710000
31000,1995-03-30 00:00:00Z,CF83 3JS,Terraced,Established,Freehold,24,,COED Y BRAIN ROAD,LLANBRADACH,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6010840000,-3.2324540000
27000,1996-07-29 00:00:00Z,CF83 3LB,Terraced,Established,Freehold,12,,SCHOOL STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6028960000,-3.2303380000
34000,1996-10-11 00:00:00Z,CF83 3JX,Terraced,Established,Freehold,22,,DE WINTON TERRACE,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6025930000,-3.2311050000
13000,1996-01-13 00:00:00Z,CF83 3LB,Terraced,Established,Freehold,9,,SCHOOL STREET,LLANBRADACH,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6028960000,-3.2303380000
