62000,1995-02-28 00:00:00Z,RH9 8HN,Semi-Detached,Established,Freehold,108,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2186620000,-0.0410710000
55000,1995-07-24 00:00:00Z,RH9 8HH,Terraced,Established,Freehold,104,,EASTER WAY,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2192120000,-0.0428090000
67000,1995-01-04 00:00:00Z,RH9 8HE,Terraced,Established,Freehold,59,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2186660000,-0.0472570000
67000,1995-08-24 00:00:00Z,RH9 8HG,Semi-Detached,Established,Freehold,61,,EASTER WAY,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2190950000,-0.0449190000
87000,1995-04-28 00:00:00Z,RH9 8HQ,Semi-Detached,Established,Freehold,36,,EASTER WAY,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2194480000,-0.0456050000
56500,1995-08-31 00:00:00Z,RH9 8HB,Terraced,Established,Freehold,54,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2182220000,-0.0465020000
54000,1995-08-30 00:00:00Z,RH9 8HA,Flats/Maisonettes,Established,Leasehold,10,,GRANGE COURT,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2182350000,-0.0489220000
87500,1995-08-11 00:00:00Z,RH9 8HG,Semi-Detached,Established,Freehold,3,,EASTER WAY,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2190950000,-0.0449190000
60000,1995-07-07 00:00:00Z,RH9 8HE,Terraced,Established,Freehold,63,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2186660000,-0.0472570000
57000,1995-05-09 00:00:00Z,RH9 8HF,Terraced,Established,Freehold,111,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2183710000,-0.0446340000
60000,1995-01-04 00:00:00Z,RH9 8EY,Detached,Established,Freehold,ROBINDEN,,EASTBOURNE ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2194960000,-0.0495840000
66000,1996-06-21 00:00:00Z,RH9 8HG,Semi-Detached,Established,Freehold,67,,EASTER WAY,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2190950000,-0.0449190000
99450,1996-02-12 00:00:00Z,RH9 8EY,Detached,Established,Freehold,ROBINDEN,,EASTBOURNE ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2194960000,-0.0495840000
39950,1996-10-11 00:00:00Z,RH9 8HA,Flats/Maisonettes,Established,Leasehold,8,,GRANGE COURT,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2182350000,-0.0489220000
62500,1996-09-23 00:00:00Z,RH9 8HN,Semi-Detached,New Build,Freehold,130,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2186620000,-0.0410710000
93500,1996-11-22 00:00:00Z,RH9 8EU,Detached,New Build,Freehold,1,,ST STEPHENS COURT,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2185620000,-0.0496670000
77500,1996-10-29 00:00:00Z,RH9 8HG,Semi-Detached,Established,Freehold,79,,EASTER WAY,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2190950000,-0.0449190000
82500,1996-09-27 00:00:00Z,RH9 8HL,Semi-Detached,Established,Freehold,129,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2186500000,-0.0415600000
75000,1996-09-20 00:00:00Z,RH9 8HN,Terraced,Established,Freehold,126,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2186620000,-0.0410710000
42000,1996-02-01 00:00:00Z,RH9 8HA,Flats/Maisonettes,Established,Leasehold,1,,GRANGE COURT,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2182350000,-0.0489220000
86500,1996-10-25 00:00:00Z,RH9 8EU,Semi-Detached,New Build,Freehold,3,,ST STEPHENS COURT,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2185620000,-0.0496670000
49950,1996-09-27 00:00:00Z,RH9 8HA,Flats/Maisonettes,New Build,Leasehold,11,,GRANGE COURT,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2182350000,-0.0489220000
76000,1996-04-22 00:00:00Z,RH9 8HF,Semi-Detached,Established,Freehold,101,,LAGHAM ROAD,SOUTH GODSTONE,GODSTONE,TANDRIDGE,SURREY,Standard,Addition,51.2183710000,-0.0446340000
