98500,1995-07-28 00:00:00Z,CM22 7XA,Detached,Established,Freehold,3,,THE BEADLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8380970000,0.1754400000
77200,1995-05-01 00:00:00Z,CM22 7PX,Semi-Detached,Established,Freehold,HILLCREST SOUTH,,THE VILLAGE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8377630000,0.1750320000
127000,1995-10-27 00:00:00Z,CM22 7PX,Detached,Established,Freehold,STONE HOUSE,,THE VILLAGE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8377630000,0.1750320000
65000,1995-02-13 00:00:00Z,CM22 7PX,Terraced,Established,Freehold,4,,POST OFFICE COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8377630000,0.1750320000
115000,1995-05-01 00:00:00Z,CM22 7QT,Detached,Established,Freehold,HERIOT COTTAGE,,MILL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8312670000,0.1726990000
72000,1995-04-13 00:00:00Z,CM22 7PT,Semi-Detached,Established,Freehold,6,,GEORGE GREEN VILLAS,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8396740000,0.1733090000
135000,1995-09-19 00:00:00Z,CM22 7PX,Detached,Established,Freehold,ABBEVILLE,,THE VILLAGE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8377630000,0.1750320000
128000,1996-08-12 00:00:00Z,CM22 7XA,Detached,Established,Freehold,2,,THE BEADLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8380970000,0.1754400000
115000,1996-06-28 00:00:00Z,CM22 7SJ,Semi-Detached,Established,Freehold,1,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8397950000,0.1726040000
144950,1997-03-12 00:00:00Z,CM22 7RD,Detached,Established,Freehold,BURNSIDE,,LOWER ROAD,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8342360000,0.1795210000
91250,1997-02-12 00:00:00Z,CM22 7PT,Semi-Detached,Established,Freehold,6,,GEORGE GREEN VILLAS,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8396740000,0.1733090000
95000,1997-06-06 00:00:00Z,CM22 7PT,Semi-Detached,Established,Freehold,3,,GEORGE GREEN VILLAS,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8396740000,0.1733090000
115000,1997-10-06 00:00:00Z,CM22 7PT,Semi-Detached,Established,Freehold,8,,GEORGE GREEN VILLAS,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8396740000,0.1733090000
83000,1997-05-01 00:00:00Z,CM22 7PU,Terraced,Established,Freehold,16,,HATCH GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8389310000,0.1750590000
193500,1997-08-08 00:00:00Z,CM22 7QX,Semi-Detached,Established,Freehold,WADDESDON COTTAGE,,GRINSTEAD LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8303000000,0.1782840000
118000,1997-10-10 00:00:00Z,CM22 7SJ,Semi-Detached,Established,Freehold,4,,DELL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8397950000,0.1726040000
11800,1997-05-28 00:00:00Z,CM22 7QX,Semi-Detached,Established,Freehold,HOLLYHOCKS,,GRINSTEAD LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8303000000,0.1782840000
410000,1998-04-22 00:00:00Z,CM22 7QX,Detached,Established,Freehold,TARQUINS,,GRINSTEAD LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8303000000,0.1782840000
85100,1998-02-27 00:00:00Z,CM22 7PX,Terraced,Established,Freehold,3,,POST OFFICE COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8377630000,0.1750320000
250000,1998-10-30 00:00:00Z,CM22 7QS,Detached,Established,Freehold,THE HOP POLES,,GASTON GREEN,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8321130000,0.1736110000
88500,1998-03-31 00:00:00Z,CM22 7PX,Terraced,Established,Freehold,4,,POST OFFICE COTTAGES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8377630000,0.1750320000
159950,1999-04-21 00:00:00Z,CM22 7XA,Detached,Established,Freehold,1,,THE BEADLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8380970000,0.1754400000
335000,1999-02-25 00:00:00Z,CM22 7QT,Detached,Established,Freehold,PARKERS,,MILL LANE,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8312670000,0.1726990000
130000,1999-08-27 00:00:00Z,CM22 7XA,Detached,Established,Freehold,4,,THE BEADLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8380970000,0.1754400000
118000,1999-09-01 00:00:00Z,CM22 7XA,Detached,Established,Freehold,5,,THE BEADLES,LITTLE HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8380970000,0.1754400000
