38000,1995-11-30 00:00:00Z,CH62 7JH,Semi-Detached,Established,Freehold,29,,LUDLOW GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3314520000,-2.9828220000
38000,1995-10-31 00:00:00Z,CH62 7AF,Semi-Detached,Established,Freehold,65,,THE RAKE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306840000,-2.9833150000
26500,1995-10-06 00:00:00Z,CH62 2EJ,Flats/Maisonettes,Established,Leasehold,23,,HORNBY COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3341960000,-2.9846880000
82250,1995-05-25 00:00:00Z,CH62 2AT,Detached,Established,Freehold,6,,OAKRIDGE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3395160000,-2.9880690000
65500,1995-05-17 00:00:00Z,CH62 2BL,Semi-Detached,Established,Freehold,9,,CROFT AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355550000,-2.9823610000
38320,1995-11-03 00:00:00Z,CH62 2EB,Semi-Detached,Established,Freehold,27,,ECCLESTON AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3318180000,-2.9884770000
52000,1995-07-21 00:00:00Z,CH62 7AF,Semi-Detached,Established,Freehold,47,,THE RAKE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3306840000,-2.9833150000
95000,1995-05-31 00:00:00Z,CH62 2EX,Detached,Established,Freehold,30,,ATHELSTAN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3324320000,-2.9806230000
21500,1995-11-16 00:00:00Z,CH62 2EJ,Flats/Maisonettes,Established,Leasehold,5,,HORNBY COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3341960000,-2.9846880000
147000,1995-07-05 00:00:00Z,CH62 2AF,Detached,Established,Freehold,221,,SPITAL ROAD,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3390690000,-2.9832970000
58000,1995-07-14 00:00:00Z,CH62 2DG,Semi-Detached,Established,Freehold,54,,STANHOPE DRIVE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3352910000,-2.9816490000
45000,1995-03-31 00:00:00Z,CH62 2BQ,Semi-Detached,Established,Freehold,56,,HEATHER DENE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3394780000,-2.9828870000
60000,1995-03-17 00:00:00Z,CH62 2EX,Semi-Detached,Established,Freehold,4,,ATHELSTAN CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3324320000,-2.9806230000
42500,1995-05-19 00:00:00Z,CH62 2EA,Terraced,Established,Freehold,26,,BROSELEY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3333090000,-2.9875600000
22000,1995-08-31 00:00:00Z,CH62 2EJ,Flats/Maisonettes,Established,Leasehold,12,,HORNBY COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3341960000,-2.9846880000
54000,1995-06-09 00:00:00Z,CH62 2BG,Semi-Detached,Established,Freehold,51,,HEATHER DENE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3398130000,-2.9826240000
46500,1995-02-14 00:00:00Z,CH62 2BG,Semi-Detached,Established,Freehold,61,,HEATHER DENE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3398130000,-2.9826240000
27000,1995-07-03 00:00:00Z,CH62 2EH,Flats/Maisonettes,Established,Leasehold,62,,HORNBY AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3334510000,-2.9845350000
58000,1995-08-24 00:00:00Z,CH62 2BL,Semi-Detached,Established,Freehold,29,,CROFT AVENUE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3355550000,-2.9823610000
