81000,1995-02-28 00:00:00Z,OX5 2UQ,Semi-Detached,Established,Freehold,SUNRISE COTTAGE,,HIGH STREET,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8371530000,-1.1872490000
81500,1995-06-08 00:00:00Z,OX5 2UG,Semi-Detached,Established,Freehold,NEWLANDS,,HIGH STREET,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388580000,-1.1845140000
80000,1995-08-24 00:00:00Z,OX5 2UB,Semi-Detached,Established,Freehold,6,,THE BROADWAY,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8397230000,-1.1856790000
74000,1995-09-08 00:00:00Z,OX5 2UA,Semi-Detached,Established,Freehold,GREYSTONES,,CHURCH LANE,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388350000,-1.1860000000
167000,1995-08-18 00:00:00Z,OX5 2UA,Detached,Established,Freehold,MILL BARN HOUSE,,CHURCH LANE,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388350000,-1.1860000000
84000,1995-12-06 00:00:00Z,OX5 2UB,Detached,Established,Freehold,LITTLE BARN,,THE BROADWAY,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8397230000,-1.1856790000
260000,1996-08-16 00:00:00Z,OX5 2UG,Detached,Established,Freehold,RECTORY FARM BARN,,HIGH STREET,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388580000,-1.1845140000
155000,1996-05-03 00:00:00Z,OX5 2UG,Detached,New Build,Freehold,DAIRY BARN HOUSE,,HIGH STREET,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388580000,-1.1845140000
121000,1996-07-31 00:00:00Z,OX5 2UA,Terraced,Established,Freehold,MANOR FARM BARNS,2,CHURCH LANE,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388350000,-1.1860000000
215000,1996-05-31 00:00:00Z,OX5 2UQ,Detached,New Build,Freehold,YEW TREE FARM BARN,,HIGH STREET,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8371530000,-1.1872490000
245000,1996-10-24 00:00:00Z,OX5 2UG,Detached,Established,Freehold,OTMOOR HOUSE,,HIGH STREET,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388580000,-1.1845140000
110000,1996-02-16 00:00:00Z,OX5 2UQ,Semi-Detached,Established,Freehold,COLLEGE COURT,3,HIGH STREET,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8371530000,-1.1872490000
75000,1996-06-26 00:00:00Z,OX5 2UA,Terraced,Established,Freehold,GRANARY COTTAGES,2,CHURCH LANE,CHARLTON ON OTMOOR,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8388350000,-1.1860000000
