95500,1996-10-18 00:00:00Z,OX17 2BD,Detached,Established,Freehold,FAIRWAY COTTAGE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
48000,1996-07-26 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,4,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
52000,1996-09-25 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,ORION,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
48000,1996-05-10 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,3,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
480000,1996-09-30 00:00:00Z,OX17 2BD,Semi-Detached,Established,Freehold,DANVERS HOUSE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
94250,1997-10-03 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,ORION,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
88000,1997-11-21 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,RED LION COTTAGES,1,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
182000,1998-09-11 00:00:00Z,OX17 2BD,Semi-Detached,Established,Freehold,MILTON COTTAGE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
78000,1999-01-15 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,2,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
79000,1999-08-06 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,3,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
625000,2002-09-30 00:00:00Z,OX17 2BD,Semi-Detached,Established,Freehold,DANVERS HOUSE,EAST WING,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
134500,2003-05-30 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,2,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
167000,2003-12-12 00:00:00Z,OX17 2BD,Detached,Established,Freehold,THE NOOK,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
347500,2003-09-08 00:00:00Z,OX17 2BE,Detached,Established,Freehold,DANVERS COTTAGE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1199810000,-1.2123640000
239000,2004-01-30 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,ORION,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
145000,2004-10-15 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,3,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
560000,2004-07-14 00:00:00Z,OX17 2BE,Detached,Established,Freehold,PADDOCKS FARM,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1199810000,-1.2123640000
143500,2004-09-23 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,4,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
470000,2004-09-02 00:00:00Z,OX17 2BE,Detached,Established,Freehold,PADDOCKS FARM,THE BARN,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1199810000,-1.2123640000
241000,2004-01-23 00:00:00Z,OX17 2BD,Detached,Established,Freehold,JUNIPER,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
178000,2004-01-14 00:00:00Z,OX17 2BD,Detached,Established,Freehold,HERB COTTAGE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
217000,2004-02-06 00:00:00Z,OX17 2BD,Detached,Established,Freehold,HILLSIDE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
465000,2005-09-07 00:00:00Z,OX17 2BE,Detached,Established,Freehold,PADDOCKS FARM,THE BARN,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1199810000,-1.2123640000
319950,2007-06-22 00:00:00Z,OX17 2BD,Detached,Established,Freehold,HILLSIDE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
295000,2008-07-04 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,ORION,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
1740000,2008-12-04 00:00:00Z,OX17 2BD,Semi-Detached,Established,Freehold,DANVERS HOUSE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
159500,2009-07-24 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,2,,RED LION COTTAGES,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
206000,2009-08-05 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,RED LION COTTAGES,1,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
379950,2009-09-09 00:00:00Z,OX17 2BD,Semi-Detached,Established,Freehold,MILTON COTTAGE,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
352000,2012-12-11 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,ORION,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
216000,2012-08-29 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,RED LION COTTAGES,1,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
180000,2014-02-14 00:00:00Z,OX17 2BD,Terraced,Established,Freehold,THE NOOK,,HIGH STREET,CULWORTH,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1191530000,-1.2104060000
