22200,1995-09-22 00:00:00Z,IP18 6UR,Terraced,Established,Freehold,13,,ADAMS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148240000,1.6485950000
130000,1997-05-06 00:00:00Z,IP18 6UX,Detached,Established,Freehold,"STRAWBERRY CORNER, 4",,THE NURSERIES,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
158000,1997-06-19 00:00:00Z,IP18 6UX,Detached,Established,Freehold,KINGFISHER,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
143000,1998-08-21 00:00:00Z,IP18 6UX,Semi-Detached,Established,Freehold,IVY COTTAGES,2,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
50000,1999-09-03 00:00:00Z,IP18 6UX,Detached,Established,Freehold,RYEFIELD,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
112000,2000-05-22 00:00:00Z,IP18 6UR,Detached,Established,Freehold,11,,ADAMS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148240000,1.6485950000
230000,2001-03-09 00:00:00Z,IP18 6UX,Detached,Established,Freehold,HOIST,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
260500,2003-08-29 00:00:00Z,IP18 6UX,Detached,Established,Freehold,PEMBROKE COTTAGE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
150000,2004-01-30 00:00:00Z,IP18 6UR,Terraced,Established,Freehold,4,,ADAMS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148240000,1.6485950000
280000,2005-08-26 00:00:00Z,IP18 6UX,Detached,Established,Freehold,LITTLE MEADOW,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
470000,2006-04-06 00:00:00Z,IP18 6UX,Detached,Established,Freehold,KINGFISHER,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
399500,2006-09-07 00:00:00Z,IP18 6UX,Detached,Established,Freehold,WICKSTEAD,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
450000,2008-08-12 00:00:00Z,IP18 6UX,Detached,Established,Freehold,ROSEMARY,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
470000,2008-10-29 00:00:00Z,IP18 6UX,Semi-Detached,Established,Freehold,RYCROFT,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
680000,2009-12-07 00:00:00Z,IP18 6UX,Detached,Established,Freehold,WICKSTEAD,,THE STREET,WALBERSWICK,SOUTHWOLD,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
400000,2010-01-29 00:00:00Z,IP18 6UX,Detached,Established,Freehold,HOIST,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
107500,2011-07-20 00:00:00Z,IP18 6UR,Terraced,Established,Freehold,14,,ADAMS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148240000,1.6485950000
385000,2012-07-27 00:00:00Z,IP18 6UX,Semi-Detached,Established,Freehold,IVY COTTAGES,1,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
395000,2012-05-31 00:00:00Z,IP18 6UX,Detached,Established,Freehold,PEMBROKE COTTAGE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
835000,2014-08-04 00:00:00Z,IP18 6WA,Detached,New Build,Freehold,5,,ST ANDREWS CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3146360000,1.6497240000
227000,2014-07-11 00:00:00Z,IP18 6UR,Terraced,Established,Freehold,2,,ADAMS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148240000,1.6485950000
600000,2014-05-01 00:00:00Z,IP18 6UX,Detached,Established,Freehold,KINGFISHER,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
475000,2014-07-31 00:00:00Z,IP18 6UX,Semi-Detached,Established,Freehold,RYCROFT,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
899995,2014-04-30 00:00:00Z,IP18 6WA,Detached,New Build,Freehold,3,,ST ANDREWS CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3146360000,1.6497240000
575000,2014-01-31 00:00:00Z,IP18 6UX,Detached,New Build,Freehold,MOONFLEET,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
75000,2015-04-30 00:00:00Z,IP18 6WA,Detached,New Build,Freehold,1,,ST ANDREWS CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.3146360000,1.6497240000
595000,2015-03-05 00:00:00Z,IP18 6UX,Semi-Detached,Established,Freehold,RYCROFT,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
682500,2016-02-01 00:00:00Z,IP18 6WA,Detached,New Build,Freehold,2,,ST ANDREWS CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3146360000,1.6497240000
649995,2016-03-03 00:00:00Z,IP18 6WA,Detached,Established,Freehold,4,,ST ANDREWS CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3146360000,1.6497240000
232000,2016-03-10 00:00:00Z,IP18 6UR,Terraced,Established,Freehold,3,,ADAMS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148240000,1.6485950000
560000,2018-08-01 00:00:00Z,IP18 6UX,Detached,Established,Freehold,DICKON HOUSE,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3138180000,1.6494220000
