44000,1995-08-25 00:00:00Z,MK16 8LL,Terraced,Established,Freehold,18,,MOUNT PLEASANT,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1337150000,-0.7789430000
105000,1995-06-08 00:00:00Z,MK16 8NX,Detached,Established,Freehold,3,,MALTING CLOSE,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1325780000,-0.7776890000
38000,1995-08-10 00:00:00Z,MK16 8NS,Terraced,Established,Freehold,8,,TAP YARD,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1314720000,-0.7776750000
42000,1995-07-04 00:00:00Z,MK16 8LL,Semi-Detached,Established,Freehold,5,,MOUNT PLEASANT,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1337150000,-0.7789430000
69000,1996-10-04 00:00:00Z,MK16 8LL,Detached,Established,Freehold,10,,MOUNT PLEASANT,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1337150000,-0.7789430000
37500,1996-05-31 00:00:00Z,MK16 8NS,Terraced,Established,Freehold,8,,TAP YARD,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1314720000,-0.7776750000
106000,1996-11-25 00:00:00Z,MK16 8NX,Detached,Established,Freehold,20,,MALTING CLOSE,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1325780000,-0.7776890000
82500,1996-01-05 00:00:00Z,MK16 8NR,Detached,Established,Freehold,68,,HIGH STREET,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1306410000,-0.7772890000
106500,1996-11-01 00:00:00Z,MK16 8NX,Detached,Established,Freehold,26,,MALTING CLOSE,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1325780000,-0.7776890000
87000,1996-12-23 00:00:00Z,MK16 8NX,Detached,Established,Freehold,19,,MALTING CLOSE,STOKE GOLDINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1325780000,-0.7776890000
