33000,1995-10-20 00:00:00Z,CV12 9DQ,Terraced,Established,Freehold,13A,,RAILWAY TERRACE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4792720000,-1.4662730000
23000,1995-06-19 00:00:00Z,CV12 9DS,Terraced,Established,Freehold,1,,WILLIAM STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4796010000,-1.4634130000
32995,1995-02-20 00:00:00Z,CV12 9DJ,Terraced,Established,Freehold,7,,EARL STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4793150000,-1.4657720000
24000,1995-12-11 00:00:00Z,CV12 9HR,Semi-Detached,Established,Freehold,3,,LADY WARWICK AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4764200000,-1.4639080000
19000,1995-03-21 00:00:00Z,CV12 9HR,Flats/Maisonettes,Established,Leasehold,11,,LADY WARWICK AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4764200000,-1.4639080000
27000,1995-03-01 00:00:00Z,CV12 9DS,Flats/Maisonettes,Established,Leasehold,BIRVELL COURT,FLAT 8,WILLIAM STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4796010000,-1.4634130000
70000,1995-05-24 00:00:00Z,CV12 9SS,Detached,Established,Freehold,38,,TINTERN WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799010000,-1.4662070000
73500,1995-11-03 00:00:00Z,CV12 9SS,Detached,Established,Freehold,29,,TINTERN WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799010000,-1.4662070000
45500,1995-09-29 00:00:00Z,CV12 9EJ,Semi-Detached,Established,Freehold,31,,YORK AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4775980000,-1.4617870000
22000,1995-03-15 00:00:00Z,CV12 9DU,Terraced,Established,Freehold,77,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799990000,-1.4621420000
33700,1995-03-31 00:00:00Z,CV12 8JJ,Terraced,Established,Freehold,18,,QUEEN STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4783720000,-1.4680800000
23000,1995-12-29 00:00:00Z,CV12 9ET,Semi-Detached,Established,Freehold,62,,GEORGE ELIOT AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4757040000,-1.4605010000
31000,1995-02-10 00:00:00Z,CV12 9EB,Terraced,Established,Freehold,142,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4787560000,-1.4615240000
33750,1995-03-24 00:00:00Z,CV12 9DX,Terraced,Established,Freehold,68,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799650000,-1.4624960000
36000,1995-12-22 00:00:00Z,CV12 8JJ,Terraced,Established,Freehold,29,,QUEEN STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4783720000,-1.4680800000
36000,1995-06-30 00:00:00Z,CV12 9DH,Terraced,Established,Freehold,10,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789910000,-1.4656580000
28750,1995-02-24 00:00:00Z,CV12 8JJ,Terraced,Established,Freehold,5,,QUEEN STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4783720000,-1.4680800000
31500,1995-12-14 00:00:00Z,CV12 9DU,Terraced,Established,Freehold,31,,WOOTTON STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799990000,-1.4621420000
44000,1995-05-31 00:00:00Z,CV12 9ET,Semi-Detached,Established,Freehold,43,,GEORGE ELIOT AVENUE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4757040000,-1.4605010000
36500,1995-10-27 00:00:00Z,CV12 9DR,Terraced,Established,Freehold,90,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789160000,-1.4631560000
20000,1995-01-20 00:00:00Z,CV12 9DR,Terraced,Established,Freehold,60,,BULKINGTON ROAD,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789160000,-1.4631560000
56975,1995-05-22 00:00:00Z,CV12 9NZ,Semi-Detached,Established,Freehold,4,,THE PRIORS,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4777350000,-1.4662920000
56975,1995-05-22 00:00:00Z,CV12 9NZ,Semi-Detached,Established,Freehold,5,,THE PRIORS,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4777350000,-1.4662920000
75000,1995-06-21 00:00:00Z,CV12 9EB,Terraced,Established,Freehold,144,,BULKINGTON ROAD,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4787560000,-1.4615240000
45000,1995-12-22 00:00:00Z,CV12 9HW,Semi-Detached,Established,Freehold,22,,COALPIT FIELDS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4765920000,-1.4660700000
31500,1995-07-28 00:00:00Z,CV12 9DS,Terraced,Established,Freehold,13,,WILLIAM STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4796010000,-1.4634130000
19000,1995-08-30 00:00:00Z,CV12 9DR,Terraced,Established,Freehold,80,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789160000,-1.4631560000
30000,1995-12-22 00:00:00Z,CV12 9DS,Terraced,Established,Freehold,18,,WILLIAM STREET,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4796010000,-1.4634130000
37950,1995-03-31 00:00:00Z,CV12 9DR,Terraced,Established,Freehold,116,,BULKINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4789160000,-1.4631560000
75000,1995-11-21 00:00:00Z,CV12 9SS,Detached,Established,Freehold,3,,TINTERN WAY,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4799010000,-1.4662070000
