80000,1995-07-27 00:00:00Z,NP12 2NH,Detached,Established,Freehold,MAESAWELON,,HEOL Y COED,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6403560000,-3.1911190000
34000,1995-08-07 00:00:00Z,NP12 2HL,Terraced,Established,Freehold,22,,TIRBACH ROAD,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6400900000,-3.1906780000
31000,1995-06-09 00:00:00Z,NP12 2JP,Semi-Detached,Established,Freehold,2,,MARSHFIELD COURT,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6473310000,-3.1921690000
34000,1995-08-07 00:00:00Z,NP12 2HL,Terraced,Established,Leasehold,22,,TIRBACH ROAD,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6400900000,-3.1906780000
31500,1995-03-08 00:00:00Z,NP12 2JW,Semi-Detached,Established,Freehold,21,,NEWPORT ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6484960000,-3.1907830000
33500,1995-07-14 00:00:00Z,NP12 2HL,Terraced,Established,Freehold,37,,TIRBACH ROAD,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6400900000,-3.1906780000
38000,1995-05-19 00:00:00Z,NP12 2HL,Semi-Detached,Established,Freehold,34,,TIRBACH ROAD,WYLLIE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6400900000,-3.1906780000
29500,1995-03-31 00:00:00Z,NP12 2JW,Semi-Detached,Established,Freehold,24,,NEWPORT ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6484960000,-3.1907830000
22500,1995-10-27 00:00:00Z,NP12 2JW,Semi-Detached,New Build,Freehold,35,,NEWPORT ROAD,PONTLLANFRAITH,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6484960000,-3.1907830000
77000,1996-06-07 00:00:00Z,NP12 2NH,Detached,Established,Freehold,MAESAWELON,,HEOL Y COED,WYLLIE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6403560000,-3.1911190000
