70600,1995-10-31 00:00:00Z,TN17 2AS,Semi-Detached,Established,Freehold,WEST LODGE COMMENDEN MANOR,2,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
72750,1995-08-15 00:00:00Z,TN17 2AS,Semi-Detached,Established,Freehold,TEAPOT COTTAGE,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
153000,2000-06-30 00:00:00Z,TN17 2BJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,ROCKS HILL,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295680000,0.5616810000
80000,2000-01-05 00:00:00Z,TN17 2BJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,ROCKS HILL,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295680000,0.5616810000
199000,2001-10-31 00:00:00Z,TN17 2AS,Semi-Detached,Established,Freehold,TEAPOT COTTAGE,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
169950,2002-04-19 00:00:00Z,TN17 2AS,Semi-Detached,Established,Freehold,WEST LODGE COMMENDEN MANOR,2,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
2600000,2005-07-27 00:00:00Z,TN17 2AS,Detached,Established,Freehold,COMMENDEN MANOR,THE FLAT,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
570000,2007-07-06 00:00:00Z,TN17 2BJ,Detached,Established,Freehold,ORANGE TREE COTTAGE,,ROCKS HILL,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1295680000,0.5616810000
403500,2008-10-23 00:00:00Z,TN17 2AS,Semi-Detached,Established,Freehold,TEAPOT COTTAGE,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
397500,2014-09-15 00:00:00Z,TN17 2AS,Semi-Detached,Established,Freehold,WEST LODGE COMMENDEN MANOR,2,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
510000,2016-08-16 00:00:00Z,TN17 2AS,Semi-Detached,Established,Freehold,TEAPOT COTTAGE,,CAMDEN HILL,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1247150000,0.5615680000
1570000,2017-03-29 00:00:00Z,TN17 2BJ,Other,Established,Freehold,ROCKDENE,,ROCKS HILL,FRITTENDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1295680000,0.5616810000
