37500,1995-12-06 00:00:00Z,SN13 0HQ,Flats/Maisonettes,Established,Leasehold,ALEXANDER HOUSE,3,HIGH STREET,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4323190000,-2.1856450000
220000,1995-01-10 00:00:00Z,SN13 9HS,Detached,Established,Freehold,THE PADDOCK,,LACOCK ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4305330000,-2.1827140000
40000,1995-08-11 00:00:00Z,SN13 0AX,Terraced,Established,Freehold,78,,PRIORY STREET,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4353890000,-2.1892250000
73500,1995-08-11 00:00:00Z,SN13 9DE,Semi-Detached,Established,Freehold,28,,THE TYNINGS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4308400000,-2.1883870000
59000,1995-09-08 00:00:00Z,SN13 0DE,Semi-Detached,Established,Freehold,1,,THE LAGGAR,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4362010000,-2.1873300000
126000,1995-03-15 00:00:00Z,SN13 0HF,Terraced,Established,Freehold,52,,HIGH STREET,,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4330400000,-2.1847420000
50000,1995-10-13 00:00:00Z,SN13 0HJ,Flats/Maisonettes,Established,Leasehold,16,,POST OFFICE LANE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4328650000,-2.1862330000
41750,1995-05-25 00:00:00Z,SN13 0DF,Terraced,Established,Freehold,53,,LIGHT CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4359390000,-2.1880620000
39000,1995-04-21 00:00:00Z,SN13 0HJ,Flats/Maisonettes,Established,Leasehold,11,,POST OFFICE LANE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4328650000,-2.1862330000
41250,1995-09-22 00:00:00Z,SN13 0HJ,Flats/Maisonettes,Established,Leasehold,3,,POST OFFICE LANE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4328650000,-2.1862330000
52000,1995-12-15 00:00:00Z,SN13 0BW,Semi-Detached,Established,Freehold,12,,ALEXANDER TERRACE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4326020000,-2.1884370000
56500,1996-10-24 00:00:00Z,SN13 0AX,Terraced,Established,Freehold,72,,PRIORY STREET,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4353890000,-2.1892250000
65500,1996-02-23 00:00:00Z,SN13 9DE,Semi-Detached,Established,Freehold,7,,THE TYNINGS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4308400000,-2.1883870000
75000,1996-12-20 00:00:00Z,SN13 0HB,Terraced,Established,Freehold,24,,HIGH STREET,,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4318430000,-2.1854710000
53950,1996-03-20 00:00:00Z,SN13 0BL,Semi-Detached,Established,Freehold,20,,ARNOLDS MEAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4343540000,-2.1892080000
39750,1996-01-04 00:00:00Z,SN13 0HF,Flats/Maisonettes,Established,Leasehold,50B,,HIGH STREET,,CORSHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4330400000,-2.1847420000
27000,1996-07-10 00:00:00Z,SN13 0BL,Semi-Detached,Established,Freehold,18,,ARNOLDS MEAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4343540000,-2.1892080000
40000,1996-08-19 00:00:00Z,SN13 0BP,Semi-Detached,Established,Freehold,3,,MERITON AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4336460000,-2.1878230000
48500,1996-09-12 00:00:00Z,SN13 0HJ,Terraced,Established,Leasehold,15,,POST OFFICE LANE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4328650000,-2.1862330000
70000,1996-07-08 00:00:00Z,SN13 9DE,Semi-Detached,Established,Freehold,20,,THE TYNINGS,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4308400000,-2.1883870000
