135000,1996-10-28 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,9,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
126000,1996-12-31 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,3,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
55000,1996-06-12 00:00:00Z,CT2 9AN,Terraced,Established,Freehold,1,,PROSPECT COTTAGES,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
135000,1996-11-29 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,1,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
160000,1996-12-31 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,5,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
139950,1996-12-31 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,6,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
136000,1996-12-31 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,7,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
134000,1996-11-29 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,8,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
169950,1996-12-30 00:00:00Z,CT2 9BF,Detached,New Build,Freehold,4,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
105950,1997-06-04 00:00:00Z,CT2 9BD,Detached,Established,Freehold,1,,LITTLE MEADOW,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2846810000,1.0305090000
56500,1997-05-12 00:00:00Z,CT2 9AN,Terraced,Established,Freehold,1,,PROSPECT COTTAGES,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
105000,1997-09-01 00:00:00Z,CT2 9AN,Semi-Detached,Established,Freehold,THE OLDE POST OFFICE,,,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
57500,1997-05-27 00:00:00Z,CT2 9BD,Detached,Established,Freehold,7,,LITTLE MEADOW,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2846810000,1.0305090000
133000,1997-04-30 00:00:00Z,CT2 9BF,Detached,Established,Freehold,3,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
100000,1997-05-29 00:00:00Z,CT2 9BD,Semi-Detached,Established,Freehold,3,,LITTLE MEADOW,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2846810000,1.0305090000
62495,1998-09-18 00:00:00Z,CT2 9AN,Terraced,Established,Freehold,2,,PROSPECT COTTAGES,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
285000,2000-07-12 00:00:00Z,CT2 9AL,Detached,Established,Freehold,BLACK COTTAGE,,,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2845820000,1.0346900000
250000,2000-07-04 00:00:00Z,CT2 9BB,Detached,Established,Freehold,2,,THE GREEN,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2846810000,1.0300080000
134000,2001-04-05 00:00:00Z,CT2 9BD,Terraced,Established,Freehold,5,,LITTLE MEADOW,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2846810000,1.0305090000
66000,2002-03-28 00:00:00Z,CT2 9AN,Terraced,Established,Freehold,3,,PROSPECT COTTAGES,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
308000,2002-12-06 00:00:00Z,CT2 9BF,Detached,Established,Freehold,1,,CHAUCER MEWS,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2844000000,1.0312790000
235000,2002-02-15 00:00:00Z,CT2 9BD,Detached,Established,Freehold,1,,LITTLE MEADOW,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2846810000,1.0305090000
162000,2002-05-03 00:00:00Z,CT2 9BD,Terraced,Established,Freehold,10,,LITTLE MEADOW,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2846810000,1.0305090000
101000,2003-07-18 00:00:00Z,CT2 9AN,Terraced,Established,Freehold,4,,PROSPECT COTTAGES,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
350000,2003-12-23 00:00:00Z,CT2 9AN,Detached,Established,Freehold,WILLOW LODGE,,,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
137500,2003-04-17 00:00:00Z,CT2 9AN,Terraced,Established,Freehold,1,,PROSPECT COTTAGES,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
138500,2004-08-23 00:00:00Z,CT2 9AN,Terraced,Established,Freehold,6,,PROSPECT COTTAGES,UPPER HARBLEDOWN,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2851250000,1.0317570000
