42000,1995-11-17 00:00:00Z,CV12 0LY,Semi-Detached,Established,Freehold,57,,CARDIGAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4744310000,-1.5131050000
45000,1995-12-18 00:00:00Z,CV12 0LG,Semi-Detached,Established,Freehold,391,,SMORRALL LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4759680000,-1.5111510000
33500,1995-05-26 00:00:00Z,CV12 0LT,Semi-Detached,Established,Freehold,18,,WHITBURN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4753330000,-1.5116820000
58000,1995-11-09 00:00:00Z,CV12 0NP,Detached,Established,Freehold,56,,CARDIGAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4739110000,-1.5158640000
40000,1995-04-28 00:00:00Z,CV12 0LT,Semi-Detached,Established,Freehold,2,,WHITBURN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4753330000,-1.5116820000
102000,1995-04-28 00:00:00Z,CV12 0LD,Detached,Established,Freehold,463,,SMORRALL LANE,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760270000,-1.5144270000
30000,1995-11-24 00:00:00Z,CV12 0LD,Semi-Detached,Established,Freehold,433,,SMORRALL LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760270000,-1.5144270000
28600,1995-04-13 00:00:00Z,CV12 0LD,Semi-Detached,New Build,Freehold,419,,SMORRALL LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760270000,-1.5144270000
57000,1995-05-26 00:00:00Z,CV12 0LY,Detached,Established,Freehold,63,,CARDIGAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4744310000,-1.5131050000
38500,1996-09-13 00:00:00Z,CV12 0LX,Terraced,Established,Freehold,7,,PEMBROKE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4748250000,-1.5105540000
100000,1996-08-02 00:00:00Z,CV12 0LD,Detached,Established,Freehold,463,,SMORRALL LANE,,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4760270000,-1.5144270000
36000,1996-09-20 00:00:00Z,CV12 0LT,Semi-Detached,Established,Freehold,45,,WHITBURN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4753330000,-1.5116820000
36500,1996-08-02 00:00:00Z,CV12 0LT,Semi-Detached,Established,Freehold,53,,WHITBURN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4753330000,-1.5116820000
26000,1996-01-31 00:00:00Z,CV12 0LZ,Terraced,Established,Freehold,12,,ASHINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4752210000,-1.5151280000
50000,1996-10-28 00:00:00Z,CV12 0NP,Detached,Established,Freehold,79,,CARDIGAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4739110000,-1.5158640000
62000,1997-08-01 00:00:00Z,CV12 0LY,Detached,Established,Freehold,67,,CARDIGAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4744310000,-1.5131050000
40000,1997-10-29 00:00:00Z,CV12 0LY,Semi-Detached,Established,Freehold,50,,CARDIGAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4744310000,-1.5131050000
22000,1997-10-10 00:00:00Z,CV12 0LZ,Terraced,Established,Freehold,20,,ASHINGTON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4752210000,-1.5151280000
35000,1997-11-14 00:00:00Z,CV12 0LY,Semi-Detached,Established,Freehold,25,,CARDIGAN ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4744310000,-1.5131050000
