325000,1998-05-14 00:00:00Z,CB8 0UW,Detached,Established,Freehold,STREETWAYS,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
145000,1998-09-11 00:00:00Z,CB8 0UW,Detached,Established,Freehold,CEDAR LODGE,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
205000,2004-06-18 00:00:00Z,CB8 0UW,Semi-Detached,Established,Freehold,3,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
310000,2005-11-28 00:00:00Z,CB8 0UW,Detached,Established,Freehold,CEDAR LODGE,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
230000,2006-09-22 00:00:00Z,CB8 0UW,Semi-Detached,Established,Freehold,2,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
655000,2007-04-05 00:00:00Z,CB8 0UW,Detached,Established,Freehold,STREETWAYS,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
300000,2010-07-19 00:00:00Z,CB8 0UW,Semi-Detached,Established,Freehold,4,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
760000,2014-10-21 00:00:00Z,CB8 0UW,Detached,Established,Freehold,STREETWAYS,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
380000,2015-03-20 00:00:00Z,CB8 0UW,Detached,Established,Freehold,BRECKLAND COTTAGE,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
370000,2019-11-21 00:00:00Z,CB8 0UW,Detached,Established,Freehold,TREETOPS,,WILBRAHAM ROAD,SIX MILE BOTTOM,NEWMARKET,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1923900000,0.2964660000
