99950,1995-07-25 00:00:00Z,SK8 7NG,Terraced,Established,Leasehold,157,,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3555190000,-2.1850130000
146000,1995-02-13 00:00:00Z,SK7 1EQ,Detached,Established,Leasehold,23,,MOSS LANE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3551190000,-2.1812840000
124000,1995-01-19 00:00:00Z,SK7 1EH,Detached,Established,Freehold,38,,MOSS LANE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3546990000,-2.1808770000
187000,1995-06-23 00:00:00Z,SK7 1EY,Detached,Established,Freehold,8,,MILVERTON DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3552440000,-2.1825470000
102000,1995-02-01 00:00:00Z,SK8 7PJ,Detached,Established,Leasehold,1,,ALDERSGATE ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3571260000,-2.1806170000
74000,1995-08-09 00:00:00Z,SK8 7QH,Semi-Detached,Established,Freehold,47,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
95000,1995-03-30 00:00:00Z,SK8 7PG,Detached,Established,Leasehold,3,,MELBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3580490000,-2.1822140000
57000,1995-04-28 00:00:00Z,SK8 7QU,Semi-Detached,Established,Freehold,16,,BATH CRESCENT,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3594340000,-2.1879590000
62000,1995-04-21 00:00:00Z,SK8 7PS,Semi-Detached,Established,Freehold,21,,GLASTONBURY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3595710000,-2.1802520000
74000,1995-07-28 00:00:00Z,SK8 7ND,Flats/Maisonettes,Established,Leasehold,"GROVE HOUSE, 100",FLAT 2,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3573380000,-2.1888520000
84000,1995-12-20 00:00:00Z,SK8 7NE,Detached,Established,Freehold,91,,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3579580000,-2.1886140000
98100,1995-11-10 00:00:00Z,SK8 7NF,Detached,Established,Freehold,4,,RIPLEY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3563150000,-2.1876900000
81500,1995-12-15 00:00:00Z,SK8 7PS,Detached,Established,Freehold,34,,GLASTONBURY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3595710000,-2.1802520000
77000,1995-05-12 00:00:00Z,SK7 1EQ,Semi-Detached,Established,Freehold,57,,MOSS LANE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3551190000,-2.1812840000
73500,1995-12-14 00:00:00Z,SK8 7NP,Semi-Detached,Established,Freehold,17,,PINGATE LANE SOUTH,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3590800000,-2.1897460000
69000,1995-03-20 00:00:00Z,SK8 7QP,Semi-Detached,Established,Freehold,3,,CROWLAND GARDENS,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3584880000,-2.1834030000
70000,1996-05-31 00:00:00Z,SK8 7QL,Semi-Detached,Established,Freehold,63,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3585730000,-2.1864530000
120000,1996-05-31 00:00:00Z,SK8 7PW,Detached,Established,Freehold,3,,HIGH ELMS,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3557190000,-2.1833160000
66500,1996-03-28 00:00:00Z,SK8 7QN,Semi-Detached,Established,Freehold,8,,SHERBOURNE CLOSE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3592610000,-2.1835260000
56000,1996-04-15 00:00:00Z,SK8 7NE,Terraced,Established,Freehold,107,,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3579580000,-2.1886140000
152000,1996-03-21 00:00:00Z,SK8 7PL,Semi-Detached,Established,Freehold,40,,ACRE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3577040000,-2.1847060000
59000,1996-05-24 00:00:00Z,SK8 7QH,Semi-Detached,Established,Freehold,26,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
101500,1996-04-26 00:00:00Z,SK8 7NL,Detached,Established,Freehold,42,,SPATH LANE EAST,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3539090000,-2.1855760000
64950,1996-11-07 00:00:00Z,SK8 7QL,Semi-Detached,Established,Freehold,70,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3585730000,-2.1864530000
152000,1996-11-08 00:00:00Z,SK7 1EY,Detached,Established,Freehold,4,,MILVERTON DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3552440000,-2.1825470000
68500,1996-07-19 00:00:00Z,SK8 7QW,Semi-Detached,Established,Freehold,24,,WALTHAM DRIVE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3588370000,-2.1841400000
94000,1996-12-10 00:00:00Z,SK8 7NG,Semi-Detached,Established,Freehold,181,,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3555190000,-2.1850130000
200000,1996-11-28 00:00:00Z,SK7 1EY,Detached,Established,Freehold,13,,MILVERTON DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3552440000,-2.1825470000
73500,1996-10-25 00:00:00Z,SK8 7QH,Semi-Detached,Established,Freehold,35,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
66000,1996-01-19 00:00:00Z,SK8 7QH,Semi-Detached,Established,Freehold,27,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
81000,1996-11-15 00:00:00Z,SK8 7NG,Detached,Established,Freehold,139,,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3555190000,-2.1850130000
82000,1996-04-15 00:00:00Z,SK8 7ND,Flats/Maisonettes,Established,Leasehold,"GROVE HOUSE, 100",FLAT 3,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3573380000,-2.1888520000
102000,1996-07-18 00:00:00Z,SK8 7QH,Detached,Established,Freehold,1,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
80000,1996-08-30 00:00:00Z,SK8 7QH,Terraced,Established,Freehold,17,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
68000,1996-05-03 00:00:00Z,SK8 7QH,Semi-Detached,Established,Freehold,30,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
74000,1996-03-29 00:00:00Z,SK8 7ND,Flats/Maisonettes,Established,Leasehold,"GROVE HOUSE, 100",FLAT 8,GROVE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3573380000,-2.1888520000
67000,1996-04-26 00:00:00Z,SK8 7QL,Semi-Detached,Established,Freehold,71,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3585730000,-2.1864530000
120000,1996-09-27 00:00:00Z,SK8 7PP,Detached,Established,Freehold,12,,DICKENS CLOSE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3562750000,-2.1838740000
247500,1996-06-14 00:00:00Z,SK7 1EY,Detached,New Build,Freehold,2B,,MILVERTON DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3552440000,-2.1825470000
76000,1996-08-30 00:00:00Z,SK8 7QX,Semi-Detached,Established,Freehold,15,,WESTMINSTER DRIVE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3584810000,-2.1879850000
255000,1996-07-19 00:00:00Z,SK7 1EY,Detached,New Build,Freehold,2A,,MILVERTON DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3552440000,-2.1825470000
68000,1996-07-26 00:00:00Z,SK8 7QL,Semi-Detached,Established,Freehold,73,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3585730000,-2.1864530000
62500,1996-09-13 00:00:00Z,SK8 7QH,Semi-Detached,Established,Freehold,20,,MALMESBURY ROAD,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3599870000,-2.1847160000
75500,1996-11-29 00:00:00Z,SK8 7NF,Terraced,Established,Freehold,8,,RIPLEY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3563150000,-2.1876900000
73000,1996-03-18 00:00:00Z,SK8 7NF,Semi-Detached,Established,Freehold,10,,RIPLEY AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3563150000,-2.1876900000
68000,1996-11-15 00:00:00Z,SK8 7QW,Semi-Detached,Established,Freehold,28,,WALTHAM DRIVE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3588370000,-2.1841400000
73500,1996-08-23 00:00:00Z,SK8 7PQ,Detached,Established,Leasehold,1,,HURST AVENUE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3578900000,-2.1806650000
157500,1996-06-13 00:00:00Z,SK8 7PA,Detached,Established,Freehold,107,,ACRE LANE,CHEADLE HULME,CHEADLE,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3588160000,-2.1801740000
