57750,1995-08-31 00:00:00Z,WS11 1JQ,Semi-Detached,Established,Leasehold,4,,BELMONT AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6949360000,-2.0439470000
90000,1995-06-02 00:00:00Z,WS11 1TG,Detached,Established,Freehold,5,,GOWLAND DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6913480000,-2.0476710000
160000,1995-11-17 00:00:00Z,WS11 1HT,Detached,Established,Freehold,1,,NIRVANA CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6932380000,-2.0415780000
61995,1995-06-30 00:00:00Z,WS11 1JF,Semi-Detached,Established,Leasehold,8,,DOWNES WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6953220000,-2.0440210000
55000,1995-08-01 00:00:00Z,WS11 1JJ,Semi-Detached,Established,Freehold,15,,ROWAN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6958790000,-2.0458710000
137500,1995-11-06 00:00:00Z,WS11 1HJ,Detached,Established,Freehold,10,,SHERBROOK ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6914930000,-2.0446090000
54000,1995-06-30 00:00:00Z,WS11 1JG,Semi-Detached,Established,Leasehold,14,,CHASELEY AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6953580000,-2.0450420000
210000,1995-08-09 00:00:00Z,WS11 1HN,Detached,Established,Freehold,127,,NEW PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926960000,-2.0443090000
142000,1995-06-16 00:00:00Z,WS11 1HH,Detached,Established,Freehold,125,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6905930000,-2.0474340000
54500,1995-09-22 00:00:00Z,WS11 1JD,Semi-Detached,Established,Freehold,24,,ORCHARD AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6947020000,-2.0432660000
57500,1995-09-29 00:00:00Z,WS11 1JH,Semi-Detached,Established,Leasehold,5,,THE GLADE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942800000,-2.0443010000
63750,1995-09-01 00:00:00Z,WS11 1HZ,Semi-Detached,Established,Leasehold,18,,KILMORIE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6941530000,-2.0421800000
88000,1995-08-11 00:00:00Z,WS11 1TG,Detached,Established,Freehold,19,,GOWLAND DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6913480000,-2.0476710000
82000,1995-12-08 00:00:00Z,WS11 1TG,Detached,Established,Freehold,12,,GOWLAND DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6913480000,-2.0476710000
120000,1995-12-19 00:00:00Z,WS11 1HY,Detached,Established,Freehold,90,,OLD PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6941730000,-2.0405280000
120000,1996-09-27 00:00:00Z,WS11 1HH,Detached,Established,Freehold,137,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6905930000,-2.0474340000
112000,1996-07-19 00:00:00Z,WS11 1TH,Semi-Detached,Established,Freehold,4,,BOYDEN CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6909790000,-2.0480850000
57000,1996-10-10 00:00:00Z,WS11 1JE,Semi-Detached,Established,Leasehold,10,,FALCON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6943430000,-2.0426290000
87500,1996-03-29 00:00:00Z,WS11 1HQ,Detached,Established,Freehold,71,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6901180000,-2.0427140000
53000,1996-08-30 00:00:00Z,WS11 1JF,Semi-Detached,Established,Leasehold,4,,DOWNES WAY,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6953220000,-2.0440210000
115000,1996-07-25 00:00:00Z,WS11 1HH,Detached,Established,Freehold,141,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6905930000,-2.0474340000
193000,1996-08-19 00:00:00Z,WS11 1RF,Detached,Established,Freehold,23A,,SANDY LANE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6926040000,-2.0495670000
