42000,1995-04-11 00:00:00Z,CB8 9PG,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,1,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
240000,1997-12-31 00:00:00Z,CB8 9PG,Detached,Established,Freehold,OAK FARM,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
100055,1998-09-04 00:00:00Z,CB8 9PG,Detached,Established,Freehold,CHARRING CROSS,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
126000,2000-04-11 00:00:00Z,CB8 9PG,Detached,Established,Freehold,CHARRING CROSS,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
392500,2001-12-11 00:00:00Z,CB8 9PG,Detached,Established,Freehold,YEW TREE FARM,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
387501,2003-01-31 00:00:00Z,CB8 9PG,Detached,Established,Freehold,OAK FARM BARN,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
246075,2004-12-23 00:00:00Z,CB8 9PG,Detached,Established,Freehold,THE BOOT,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
58000,2004-12-22 00:00:00Z,CB8 9PG,Terraced,Established,Freehold,YEW TREE COTTAGE,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
685000,2007-06-01 00:00:00Z,CB8 9PG,Detached,Established,Freehold,THE BOOT,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
820000,2009-09-04 00:00:00Z,CB8 9PG,Detached,Established,Freehold,OAK FARM,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
335000,2012-09-25 00:00:00Z,CB8 9PG,Detached,Established,Freehold,VIEWMORE,,WOODDITTON ROAD,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1780380000,0.4556610000
