53500,1995-05-12 00:00:00Z,CV34 4TT,Terraced,Established,Freehold,142,,SALTISFORD,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2860410000,-1.5950120000
60000,1995-08-11 00:00:00Z,CV34 4UD,Terraced,New Build,Freehold,15,,MALLORY DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2849430000,-1.5962800000
52000,1995-03-10 00:00:00Z,CV34 4DX,Terraced,Established,Freehold,8,,ST PAULS TERRACE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2813500000,-1.5944510000
60000,1995-07-14 00:00:00Z,CV34 4UD,Terraced,New Build,Freehold,23,,MALLORY DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2849430000,-1.5962800000
62000,1995-01-25 00:00:00Z,CV34 4UD,Terraced,New Build,Freehold,53,,MALLORY DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2849430000,-1.5962800000
45000,1995-04-28 00:00:00Z,CV34 4JX,Terraced,Established,Freehold,65,,ALBERT STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2855810000,-1.5919370000
50300,1995-03-10 00:00:00Z,CV34 5EE,Semi-Detached,Established,Freehold,19,,NEWBURGH CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2886080000,-1.5901330000
47000,1995-03-10 00:00:00Z,CV34 5EE,Terraced,Established,Freehold,1A,,NEWBURGH CRESCENT,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2886080000,-1.5901330000
68750,1995-08-11 00:00:00Z,CV34 4DP,Terraced,Established,Freehold,15,,THEATRE STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2820520000,-1.5920700000
64500,1995-10-10 00:00:00Z,CV34 4UD,Terraced,New Build,Freehold,3,,MALLORY DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2849430000,-1.5962800000
80000,1995-10-20 00:00:00Z,CV34 4JT,Semi-Detached,Established,Freehold,25,,VICTORIA STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2852860000,-1.5916000000
90000,1995-12-15 00:00:00Z,CV34 4BL,Terraced,Established,Freehold,32,,BROOK STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2809120000,-1.5901160000
57250,1995-06-23 00:00:00Z,CV34 4JX,Terraced,Established,Freehold,72,,ALBERT STREET,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2855810000,-1.5919370000
61000,1995-04-28 00:00:00Z,CV34 4UD,Terraced,New Build,Freehold,45,,MALLORY DRIVE,WARWICK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2849430000,-1.5962800000
