43995,1995-08-11 00:00:00Z,DE11 7JL,Semi-Detached,New Build,Freehold,20,,CAMPION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7729060000,-1.5343450000
36750,1995-11-24 00:00:00Z,DE11 7JU,Semi-Detached,New Build,Freehold,6,,SPEEDWELL CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7728380000,-1.5331450000
43995,1995-05-05 00:00:00Z,DE11 7JL,Semi-Detached,New Build,Freehold,16,,CAMPION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7729060000,-1.5343450000
74000,1995-02-06 00:00:00Z,DE11 7JS,Detached,New Build,Freehold,29,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
60896,1995-09-29 00:00:00Z,DE11 7JS,Detached,New Build,Freehold,19,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
62995,1995-11-03 00:00:00Z,DE11 7JS,Detached,New Build,Freehold,28,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
41500,1995-06-16 00:00:00Z,DE11 7JS,Semi-Detached,New Build,Freehold,7,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
39000,1995-06-30 00:00:00Z,DE11 7JP,Semi-Detached,Established,Freehold,329,,BURTON ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7759530000,-1.5388480000
39995,1995-11-03 00:00:00Z,DE11 7JU,Semi-Detached,New Build,Freehold,2,,SPEEDWELL CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7728380000,-1.5331450000
33000,1995-06-23 00:00:00Z,DE11 7JE,Semi-Detached,Established,Freehold,85,,BURTON ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7706850000,-1.5365030000
36750,1995-12-12 00:00:00Z,DE11 7JU,Semi-Detached,New Build,Freehold,8,,SPEEDWELL CLOSE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7728380000,-1.5331450000
64995,1995-06-23 00:00:00Z,DE11 7JN,Detached,New Build,Freehold,4,,CELANDINE PLACE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7727060000,-1.5360370000
55950,1995-07-19 00:00:00Z,DE11 7JS,Detached,New Build,Freehold,1,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
38625,1995-09-29 00:00:00Z,DE11 7JL,Semi-Detached,Established,Freehold,30,,CAMPION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7729060000,-1.5343450000
49000,1995-12-01 00:00:00Z,DE11 7QU,Detached,Established,Freehold,29,,MERLIN WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7701870000,-1.5309650000
37000,1995-05-01 00:00:00Z,DE11 7QW,Terraced,Established,Freehold,11,,PARTRIDGE DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7704900000,-1.5303830000
14500,1995-02-28 00:00:00Z,DE11 7JW,Semi-Detached,Established,Freehold,101,,BURTON ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7726690000,-1.5380530000
46950,1995-12-20 00:00:00Z,DE11 7JS,Semi-Detached,New Build,Freehold,11,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
46500,1995-03-14 00:00:00Z,DE11 7JS,Semi-Detached,New Build,Freehold,9,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
43995,1995-06-05 00:00:00Z,DE11 7JL,Semi-Detached,New Build,Freehold,36,,CAMPION ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7729060000,-1.5343450000
13750,1995-07-03 00:00:00Z,DE11 7JQ,Terraced,Established,Freehold,21,,GRANVILLE STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7704800000,-1.5394040000
67750,1995-04-07 00:00:00Z,DE11 7JS,Detached,New Build,Freehold,31,,SORREL DRIVE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7736180000,-1.5348710000
