300000,1996-10-21 00:00:00Z,PL30 3AD,Detached,Established,Freehold,TREHELLAS HOUSE,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
70000,1998-12-11 00:00:00Z,PL30 3AD,Detached,Established,Freehold,CHAPEL HOUSE,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
48500,1999-03-30 00:00:00Z,PL30 3AD,Semi-Detached,Established,Freehold,4,,OLD SCHOOL LANE,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
390000,2001-10-25 00:00:00Z,PL30 3AD,Detached,Established,Freehold,TREHELLAS HOUSE,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
82500,2001-05-25 00:00:00Z,PL30 3AD,Semi-Detached,Established,Freehold,1,,OLD SCHOOL LANE,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
123000,2002-11-18 00:00:00Z,PL30 3AD,Semi-Detached,Established,Freehold,3,,OLD SCHOOL LANE,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
11000,2002-03-07 00:00:00Z,PL30 3AD,Detached,Established,Freehold,CHAPEL HOUSE,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
600000,2003-11-14 00:00:00Z,PL30 3AD,Detached,Established,Freehold,TREHELLAS HOUSE,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
159950,2003-10-16 00:00:00Z,PL30 3AD,Semi-Detached,Established,Freehold,3,,OLD SCHOOL LANE,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
715000,2006-10-16 00:00:00Z,PL30 3AD,Detached,Established,Freehold,TREHELLAS HOUSE,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
268450,2007-11-19 00:00:00Z,PL30 3AD,Detached,Established,Freehold,CHAPEL HOUSE,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
345000,2007-03-15 00:00:00Z,PL30 3AD,Detached,Established,Freehold,POLGARA,,,WASHAWAY,BODMIN,NORTH CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
177000,2010-05-26 00:00:00Z,PL30 3AD,Semi-Detached,Established,Freehold,4,,OLD SCHOOL LANE,WASHAWAY,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
270000,2015-08-10 00:00:00Z,PL30 3AD,Detached,Established,Freehold,CHAPEL HOUSE,,,WASHAWAY,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
225000,2015-07-31 00:00:00Z,PL30 3AD,Detached,Established,Freehold,WOODBINE COTTAGE,,,WASHAWAY,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
340000,2018-07-10 00:00:00Z,PL30 3AD,Detached,Established,Freehold,POLGARA,,,WASHAWAY,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
325000,2020-12-21 00:00:00Z,PL30 3AD,Detached,Established,Freehold,WOODBINE COTTAGE,,,WASHAWAY,BODMIN,CORNWALL,CORNWALL,Standard,Addition,50.4949570000,-4.7680230000
