58950,1995-05-25 00:00:00Z,PE32 2TB,Semi-Detached,Established,Freehold,WESTLEE,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7650240000,0.7438820000
60768,1995-07-25 00:00:00Z,PE32 2TD,Detached,Established,Freehold,THE FOX & HOUNDS,,THE GREEN,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7666890000,0.7471620000
73500,1995-12-15 00:00:00Z,PE32 2TB,Detached,Established,Freehold,LITTLE ASH,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7650240000,0.7438820000
53500,1995-12-06 00:00:00Z,PE32 2TB,Detached,Established,Freehold,BELMONT,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7650240000,0.7438820000
65000,1996-04-12 00:00:00Z,PE32 2TB,Detached,Established,Freehold,LINDEN LEA,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7650240000,0.7438820000
150000,1996-01-18 00:00:00Z,PE32 2TD,Detached,Established,Freehold,KENNEL HOUSE,,THE GREEN,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7666890000,0.7471620000
38250,1996-08-30 00:00:00Z,PE32 2TB,Semi-Detached,Established,Freehold,DIXIEPINE,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7650240000,0.7438820000
105000,1997-07-18 00:00:00Z,PE32 2TD,Semi-Detached,Established,Freehold,96,,THE GREEN,WEASENHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7666890000,0.7471620000
150000,1997-05-12 00:00:00Z,PE32 2TD,Detached,Established,Freehold,FORGE HOUSE,,THE GREEN,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7666890000,0.7471620000
47000,1997-12-12 00:00:00Z,PE32 2SR,Semi-Detached,Established,Freehold,1,,SCHOOL ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7632350000,0.7440840000
46000,1997-01-30 00:00:00Z,PE32 2TA,Semi-Detached,Established,Freehold,10,,NEW COUNCIL HOUSES,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7642770000,0.7405630000
89950,1997-08-21 00:00:00Z,PE32 2SR,Detached,Established,Freehold,READING ROOM,,SCHOOL ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7632350000,0.7440840000
70000,1997-12-19 00:00:00Z,PE32 2TA,Detached,Established,Freehold,PARK VIEW,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7642770000,0.7405630000
38950,1998-02-06 00:00:00Z,PE32 2TE,Terraced,Established,Freehold,5,,LAMBERTS CLOSE,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7667780000,0.7440690000
83999,1998-09-29 00:00:00Z,PE32 2TD,Detached,Established,Freehold,THE FOX & HOUNDS,,THE GREEN,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7666890000,0.7471620000
30000,1998-10-30 00:00:00Z,PE32 2TD,Semi-Detached,Established,Freehold,25,,THE GREEN,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7666890000,0.7471620000
48000,1999-10-06 00:00:00Z,PE32 2TA,Semi-Detached,Established,Freehold,10,,NEW COUNCIL HOUSES,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7642770000,0.7405630000
78000,1999-12-03 00:00:00Z,PE32 2TG,Semi-Detached,Established,Freehold,62,,FAKENHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7661010000,0.7484010000
