47500,1995-01-27 00:00:00Z,PE22 9BY,Detached,Established,Freehold,2,,COMMON ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0403180000,0.1213530000
43000,1995-10-27 00:00:00Z,PE22 9BL,Detached,Established,Freehold,LYNWOOD,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
26500,1995-05-22 00:00:00Z,PE22 9BL,Detached,Established,Freehold,ST IVES,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
48000,1997-11-07 00:00:00Z,PE22 9BL,Detached,Established,Freehold,1A,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
40000,2001-10-22 00:00:00Z,PE22 9BL,Detached,Established,Freehold,MARSEL,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
54000,2001-10-19 00:00:00Z,PE22 9BY,Detached,Established,Freehold,ROUT GREEN FARMHOUSE,,COMMON ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0403180000,0.1213530000
89798,2001-12-07 00:00:00Z,PE22 9BY,Detached,Established,Freehold,ROSE COMMON,,COMMON ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0403180000,0.1213530000
55000,2002-04-19 00:00:00Z,PE22 9BL,Semi-Detached,Established,Freehold,19,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
152000,2003-11-06 00:00:00Z,PE22 9BY,Detached,Established,Freehold,AUTUMN LODGE,,COMMON ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0403180000,0.1213530000
145000,2003-01-06 00:00:00Z,PE22 9BL,Detached,New Build,Freehold,THE PANTILES,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
150000,2003-07-25 00:00:00Z,PE22 9BL,Detached,Established,Freehold,VEGAS,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
165000,2004-06-02 00:00:00Z,PE22 9BL,Detached,Established,Freehold,THE PANTILES,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
129500,2004-06-25 00:00:00Z,PE22 9BL,Detached,Established,Freehold,1A,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
131000,2004-10-05 00:00:00Z,PE22 9BY,Detached,Established,Freehold,2,,COMMON ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0403180000,0.1213530000
174950,2004-08-17 00:00:00Z,PE22 9BL,Detached,Established,Freehold,EDGEFIELD,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
80000,2004-12-22 00:00:00Z,PE22 9BL,Terraced,New Build,Freehold,ANFIELD HOUSE,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
184995,2004-09-14 00:00:00Z,PE22 9BY,Detached,Established,Freehold,ROSE COMMON,,COMMON ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0403180000,0.1213530000
202000,2007-06-18 00:00:00Z,PE22 9BL,Detached,Established,Freehold,27,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
186000,2007-01-17 00:00:00Z,PE22 9BL,Detached,Established,Freehold,EDGEFIELD,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
132000,2008-06-13 00:00:00Z,PE22 9BY,Detached,Established,Freehold,6,,COMMON ROAD,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0403180000,0.1213530000
90000,2009-06-12 00:00:00Z,PE22 9BL,Terraced,Established,Freehold,8,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
71250,2011-10-14 00:00:00Z,PE22 9BL,Semi-Detached,New Build,Freehold,ELMSWOOD,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
170000,2011-04-27 00:00:00Z,PE22 9BL,Detached,Established,Freehold,VEGAS,,TOOLEY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0406870000,0.1288500000
