79000,1995-03-15 00:00:00Z,GU9 8RT,Flats/Maisonettes,Established,Leasehold,BROCKHURST LODGE,FLAT 7,SHORTHEATH ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1984790000,-0.8048150000
125000,1995-11-08 00:00:00Z,GU10 3NL,Detached,Established,Freehold,4,,ERNEST CLOSE,LOWER BOURNE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1977520000,-0.8005540000
93000,1995-01-20 00:00:00Z,GU10 4RU,Semi-Detached,Established,Freehold,39,,BURNT HILL ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1956340000,-0.8071930000
189000,1995-06-14 00:00:00Z,GU10 4RX,Detached,Established,Freehold,18,,BURNT HILL ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1951790000,-0.8065470000
126000,1995-08-18 00:00:00Z,GU9 8SQ,Semi-Detached,Established,Freehold,74,,,PROSPECT ROAD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1978830000,-0.8081220000
65000,1995-09-29 00:00:00Z,GU10 4TZ,Flats/Maisonettes,Established,Leasehold,BADGER COURT,47,BROAD HAPENNY,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1900000000,-0.8075960000
121000,1995-10-20 00:00:00Z,GU10 4RP,Semi-Detached,Established,Freehold,18,,BURNT HILL WAY,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1926260000,-0.8040360000
66500,1995-04-03 00:00:00Z,GU10 4TZ,Terraced,Established,Leasehold,BADGER COURT,48,BROAD HAPENNY,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1900000000,-0.8075960000
158000,1995-05-25 00:00:00Z,GU10 4ST,Detached,Established,Freehold,11A,,BOWER ROAD,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1924420000,-0.8098640000
64000,1995-11-30 00:00:00Z,GU10 4TZ,Flats/Maisonettes,Established,Leasehold,BADGER COURT,53,BROAD HAPENNY,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1900000000,-0.8075960000
40000,1995-09-05 00:00:00Z,GU10 4TZ,Flats/Maisonettes,Established,Leasehold,BADGER COURT,55,BROAD HAPENNY,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1900000000,-0.8075960000
55200,1995-05-17 00:00:00Z,GU10 4SZ,Detached,Established,Freehold,23,,JUBILEE LANE,WRECCLESHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1903580000,-0.8092180000
