81300,1995-06-09 00:00:00Z,SP4 0LY,Detached,Established,Freehold,10,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
138500,1996-09-11 00:00:00Z,SP4 0NT,Detached,Established,Freehold,ARANDA,,THE AVENUE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314090000,-1.7311480000
100000,1996-12-12 00:00:00Z,SP4 0LZ,Detached,Established,Freehold,3,,WINTERSLOW ROAD,PORTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1309060000,-1.7351650000
78500,1996-11-08 00:00:00Z,SP4 0NQ,Semi-Detached,Established,Freehold,26,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1332340000,-1.7308360000
87500,1996-10-11 00:00:00Z,SP4 0NP,Semi-Detached,Established,Freehold,3,,BEECH CLOSE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1322040000,-1.7323710000
137000,1996-10-07 00:00:00Z,SP4 0NT,Detached,Established,Freehold,CHARMWOOD,,THE AVENUE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314090000,-1.7311480000
82000,1997-04-18 00:00:00Z,SP4 0NP,Detached,Established,Freehold,6,,BEECH CLOSE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1322040000,-1.7323710000
95000,1997-12-12 00:00:00Z,SP4 0LY,Detached,Established,Freehold,6,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
98000,1997-07-31 00:00:00Z,SP4 0NL,Detached,Established,Freehold,1,,MALVERN WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1310400000,-1.7345360000
125000,1997-10-01 00:00:00Z,SP4 0NQ,Semi-Detached,Established,Freehold,24,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1332340000,-1.7308360000
78000,1997-08-28 00:00:00Z,SP4 0NJ,Detached,Established,Freehold,15,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1315260000,-1.7348620000
115000,1997-07-25 00:00:00Z,SP4 0LY,Semi-Detached,Established,Freehold,2,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
119950,1997-10-31 00:00:00Z,SP4 0LY,Detached,Established,Freehold,33,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
78500,1997-10-13 00:00:00Z,SP4 0LY,Detached,Established,Freehold,20,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
126500,1998-05-14 00:00:00Z,SP4 0NG,Detached,Established,Freehold,16,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1326990000,-1.7328970000
136500,1998-06-24 00:00:00Z,SP4 0NT,Detached,Established,Freehold,THE WILLOWS,,THE AVENUE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314090000,-1.7311480000
62500,1998-04-08 00:00:00Z,SP4 0NG,Detached,Established,Freehold,10,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1326990000,-1.7328970000
81000,1998-04-29 00:00:00Z,SP4 0NJ,Detached,Established,Freehold,11,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1315260000,-1.7348620000
87000,1998-07-01 00:00:00Z,SP4 0NQ,Semi-Detached,Established,Freehold,22,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1332340000,-1.7308360000
89950,1998-04-03 00:00:00Z,SP4 0NN,Detached,Established,Freehold,19,,SOUTHBOURNE WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314150000,-1.7335910000
107500,1998-06-26 00:00:00Z,SP4 0NQ,Semi-Detached,Established,Freehold,20,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1332340000,-1.7308360000
120000,1999-06-01 00:00:00Z,SP4 0NT,Detached,Established,Freehold,COLIEMORE,,THE AVENUE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314090000,-1.7311480000
132500,1999-11-11 00:00:00Z,SP4 0LY,Detached,Established,Freehold,16,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
158000,1999-11-26 00:00:00Z,SP4 0LY,Semi-Detached,Established,Freehold,2,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
99950,1999-09-23 00:00:00Z,SP4 0NN,Detached,Established,Freehold,8,,SOUTHBOURNE WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314150000,-1.7335910000
85000,1999-04-01 00:00:00Z,SP4 0NJ,Detached,Established,Freehold,9A,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1315260000,-1.7348620000
125000,2000-05-09 00:00:00Z,SP4 0NL,Detached,Established,Freehold,3,,MALVERN WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1310400000,-1.7345360000
120000,2000-03-22 00:00:00Z,SP4 0NJ,Detached,Established,Freehold,1,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1315260000,-1.7348620000
500000,2000-08-09 00:00:00Z,SP4 0NT,Detached,Established,Freehold,NAHALSEN,,THE AVENUE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314090000,-1.7311480000
240000,2000-08-18 00:00:00Z,SP4 0NG,Detached,Established,Freehold,2,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1326990000,-1.7328970000
150000,2000-03-24 00:00:00Z,SP4 0NT,Detached,Established,Freehold,RUSTONY,,THE AVENUE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314090000,-1.7311480000
131500,2001-06-29 00:00:00Z,SP4 0NJ,Detached,Established,Freehold,15,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1315260000,-1.7348620000
161500,2001-01-03 00:00:00Z,SP4 0NQ,Semi-Detached,Established,Freehold,24,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1332340000,-1.7308360000
153000,2001-07-23 00:00:00Z,SP4 0NN,Detached,Established,Freehold,7,,SOUTHBOURNE WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314150000,-1.7335910000
149500,2001-07-30 00:00:00Z,SP4 0NL,Detached,Established,Freehold,4,,MALVERN WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1310400000,-1.7345360000
148000,2001-08-07 00:00:00Z,SP4 0NP,Semi-Detached,Established,Freehold,3,,BEECH CLOSE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1322040000,-1.7323710000
160000,2001-12-17 00:00:00Z,SP4 0LY,Detached,Established,Freehold,16,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
189250,2001-02-19 00:00:00Z,SP4 0NT,Detached,Established,Freehold,LATHFIELD,,THE AVENUE,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1314090000,-1.7311480000
157950,2001-11-23 00:00:00Z,SP4 0NJ,Detached,Established,Freehold,5,,TIDWORTH ROAD,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1315260000,-1.7348620000
155000,2001-07-16 00:00:00Z,SP4 0LY,Detached,Established,Freehold,1,,PARKLAND WAY,PORTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1304210000,-1.7354970000
