137500,1995-08-25 00:00:00Z,BR1 2TN,Detached,Established,Freehold,16,,ROLVENDEN GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4118970000,0.0366930000
195000,1995-03-14 00:00:00Z,BR1 2UA,Detached,Established,Freehold,7,,EDGEBOROUGH WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4110930000,0.0348160000
124000,1995-11-01 00:00:00Z,BR1 2UA,Terraced,Established,Freehold,14,,EDGEBOROUGH WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4110930000,0.0348160000
132500,1995-04-28 00:00:00Z,BR1 2UA,Semi-Detached,Established,Freehold,12,,EDGEBOROUGH WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4110930000,0.0348160000
115000,1995-03-07 00:00:00Z,BR1 2TN,Semi-Detached,Established,Freehold,17,,ROLVENDEN GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4118970000,0.0366930000
109000,1995-10-10 00:00:00Z,BR1 2TE,Terraced,Established,Freehold,33,,ROMNEY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4122910000,0.0368110000
98500,1995-10-27 00:00:00Z,BR1 2UF,Terraced,Established,Freehold,15,,MERIDEN CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4117940000,0.0379970000
195000,1996-04-24 00:00:00Z,BR1 2UB,Detached,Established,Freehold,12,,SERVIDEN DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4110860000,0.0379520000
139950,1996-12-05 00:00:00Z,BR1 2TE,Terraced,Established,Freehold,26,,ROMNEY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4122910000,0.0368110000
134000,1996-08-07 00:00:00Z,BR1 2TN,Detached,Established,Freehold,4,,ROLVENDEN GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4118970000,0.0366930000
120000,1996-04-19 00:00:00Z,BR1 2TE,Terraced,Established,Freehold,5,,ROMNEY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4122910000,0.0368110000
