46500,1995-06-23 00:00:00Z,ME13 8AP,Terraced,Established,Freehold,21,,ORCHARD PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3151890000,0.8955550000
46000,1995-12-01 00:00:00Z,ME13 8RP,Flats/Maisonettes,New Build,Leasehold,104,,WILLIAM GIBBS COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156140000,0.8954670000
38000,1995-01-13 00:00:00Z,ME13 8BW,Terraced,Established,Freehold,13,,BOB AMOR CLOSE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3143860000,0.8993080000
35000,1995-09-22 00:00:00Z,ME13 8HH,Flats/Maisonettes,Established,Leasehold,CYPRUS COURT,6,CYPRUS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3151270000,0.8976900000
58500,1995-11-30 00:00:00Z,ME13 8AZ,Flats/Maisonettes,Established,Leasehold,ST MARY COURT,9,CHURCH ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3157600000,0.8941790000
54000,1995-07-14 00:00:00Z,ME13 7DH,Semi-Detached,Established,Freehold,41,,FRONT BRENTS,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3187590000,0.8908570000
40000,1995-05-26 00:00:00Z,ME13 8EN,Terraced,Established,Freehold,74,,ST JOHNS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3123430000,0.8939010000
50500,1995-12-15 00:00:00Z,ME13 8AP,Terraced,Established,Freehold,26,,ORCHARD PLACE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3151890000,0.8955550000
47000,1995-12-18 00:00:00Z,ME13 7ED,Flats/Maisonettes,Established,Leasehold,29,,GANGE MEWS,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3158630000,0.8920970000
58000,1995-10-02 00:00:00Z,ME13 7DU,Terraced,Established,Freehold,4,,THE MALTINGS,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3199280000,0.8970740000
65000,1995-10-31 00:00:00Z,ME13 8RP,Flats/Maisonettes,New Build,Leasehold,1,,WILLIAM GIBBS COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156140000,0.8954670000
34750,1995-05-31 00:00:00Z,ME13 8HQ,Terraced,Established,Freehold,49,,LUTON ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3153110000,0.8998840000
59950,1995-12-05 00:00:00Z,ME13 8HD,Terraced,Established,Freehold,57,,CYPRUS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3162610000,0.8984070000
41500,1995-10-20 00:00:00Z,ME13 8RP,Flats/Maisonettes,New Build,Leasehold,114,,WILLIAM GIBBS COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156140000,0.8954670000
53500,1995-12-13 00:00:00Z,ME13 8HD,Terraced,Established,Freehold,48,,CYPRUS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3162610000,0.8984070000
58000,1995-09-15 00:00:00Z,ME13 8RP,Flats/Maisonettes,Established,Leasehold,220,,WILLIAM GIBBS COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156140000,0.8954670000
15000,1995-06-15 00:00:00Z,ME13 7DX,Semi-Detached,Established,Freehold,2,,PARTRIDGE LANE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3166930000,0.8912880000
39750,1995-03-10 00:00:00Z,ME13 8EN,Terraced,Established,Freehold,50,,ST JOHNS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3123430000,0.8939010000
117500,1995-03-24 00:00:00Z,ME13 8AZ,Detached,Established,Freehold,ST MARY COURT,3,CHURCH ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3157600000,0.8941790000
44000,1995-07-28 00:00:00Z,ME13 8EG,Terraced,Established,Freehold,80,,ST MARYS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3124910000,0.8933610000
54000,1995-01-27 00:00:00Z,ME13 8AQ,Terraced,Established,Freehold,1,,QUEENS PARADE,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3147360000,0.8938900000
44250,1995-05-04 00:00:00Z,ME13 8EL,Terraced,Established,Freehold,120,,ST JOHNS ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3136760000,0.8945700000
58000,1995-07-12 00:00:00Z,ME13 8DY,Semi-Detached,Established,Freehold,12,,NEWTON ROAD,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3142320000,0.8924230000
49950,1995-10-23 00:00:00Z,ME13 8RP,Flats/Maisonettes,New Build,Leasehold,208,,WILLIAM GIBBS COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156140000,0.8954670000
56000,1995-12-20 00:00:00Z,ME13 8RP,Flats/Maisonettes,New Build,Leasehold,106,,WILLIAM GIBBS COURT,FAVERSHAM,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3156140000,0.8954670000
