46150,1995-01-06 00:00:00Z,BA3 4BH,Flats/Maisonettes,Established,Freehold,UNIT 1,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,WANSDYKE,AVON,Standard,Addition,51.2773720000,-2.4670320000
793000,2003-06-30 00:00:00Z,BA3 4DP,Detached,Established,Freehold,WESTFIELD MEDICAL LTD,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2784960000,-2.4670290000
150000,2004-06-17 00:00:00Z,BA3 4BH,Semi-Detached,Established,Freehold,UNIT 32C,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2773720000,-2.4670320000
180000,2007-03-16 00:00:00Z,BA3 4BH,Semi-Detached,Established,Freehold,UNIT 32C,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.2773720000,-2.4670320000
250000,2016-05-27 00:00:00Z,BA3 4BH,Other,Established,Freehold,UNIT 32C,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2773720000,-2.4670320000
306000,2016-05-27 00:00:00Z,BA3 4BH,Other,Established,Freehold,UNIT 32A,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2773720000,-2.4670320000
647000,2016-04-07 00:00:00Z,BA3 4DP,Other,Established,Freehold,WESTFIELD MEDICAL LTD,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2784960000,-2.4670290000
1026094,2018-03-29 00:00:00Z,BA3 4XD,Other,Established,Freehold,BROADWAY HOUSE,,THIRD AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2785130000,-2.4660260000
851295,2021-07-27 00:00:00Z,BA3 4QE,Other,Established,Freehold,RED HOUSE FARM,,,STRATTON ON THE FOSSE,RADSTOCK,MENDIP,SOMERSET,Additional,Addition,51.2701710000,-2.4688650000
150000,2021-03-25 00:00:00Z,BA3 4BH,Other,Established,Freehold,UNIT 1,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2773720000,-2.4670320000
75000,2021-10-26 00:00:00Z,BA3 4BH,Other,Established,Freehold,UNIT 7,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2773720000,-2.4670320000
146000,2022-03-22 00:00:00Z,BA3 4BH,Other,Established,Freehold,UNIT 4,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2773720000,-2.4670320000
340000,2022-02-11 00:00:00Z,BA3 4BH,Other,Established,Freehold,UNIT B,,SECOND AVENUE,WESTFIELD INDUSTRIAL ESTATE,RADSTOCK,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.2773720000,-2.4670320000
