13250,1995-09-08 00:00:00Z,BB8 0DH,Terraced,Established,Leasehold,14,,HILL STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8550620000,-2.1748390000
26000,1995-02-27 00:00:00Z,BB8 9AS,Terraced,Established,Leasehold,10,,FOTHERGILL STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8569130000,-2.1775810000
27500,1995-05-24 00:00:00Z,BB8 9BB,Terraced,Established,Leasehold,6,,BROWN STREET EAST,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8564770000,-2.1744630000
10000,1995-02-10 00:00:00Z,BB8 8AS,Terraced,Established,Leasehold,26,,HENRY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8518000000,-2.1768150000
30000,1995-04-05 00:00:00Z,BB8 9SD,Terraced,Established,Freehold,21,,TENNYSON ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8598060000,-2.1758470000
22500,1995-01-25 00:00:00Z,BB8 0SU,Terraced,Established,Freehold,50,,DUKE STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8550190000,-2.1734860000
15000,1995-06-02 00:00:00Z,BB8 8AT,Terraced,Established,Leasehold,15,,ATKINSON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8514950000,-2.1765250000
46000,1995-09-29 00:00:00Z,BB8 9SN,Semi-Detached,Established,Freehold,1,,HAVERHOLT CLOSE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8593700000,-2.1789770000
27000,1995-08-30 00:00:00Z,BB8 9DD,Terraced,Established,Leasehold,29,,STANLEY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8574280000,-2.1730850000
55000,1995-02-08 00:00:00Z,BB8 0AG,Terraced,Established,Freehold,80A,,ALBERT ROAD,,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8554660000,-2.1780620000
23000,1995-02-08 00:00:00Z,BB8 9BU,Terraced,Established,Freehold,31,,MASON STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8583240000,-2.1711100000
33000,1995-10-27 00:00:00Z,BB8 9AN,Terraced,Established,Leasehold,4,,PRINCESS STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8563720000,-2.1789780000
39085,1995-10-23 00:00:00Z,BB8 9AZ,Terraced,Established,Freehold,1,,LANCASTER STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8571950000,-2.1755760000
28500,1995-09-15 00:00:00Z,BB8 9AA,Terraced,Established,Freehold,9,,DERBY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8569820000,-2.1735830000
32000,1995-06-30 00:00:00Z,BB8 0DH,Terraced,Established,Leasehold,1,,HILL STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8550620000,-2.1748390000
33000,1995-09-29 00:00:00Z,BB8 9AA,Terraced,Established,Leasehold,51,,DERBY STREET,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8569820000,-2.1735830000
26500,1995-07-25 00:00:00Z,BB8 9RN,Terraced,Established,Freehold,10,,MILTON ROAD,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8599080000,-2.1737040000
41000,1995-07-28 00:00:00Z,BB8 9SN,Semi-Detached,Established,Freehold,26,,HAVERHOLT CLOSE,COLNE,COLNE,PENDLE,LANCASHIRE,Standard,Addition,53.8593700000,-2.1789770000
