149000,1995-08-04 00:00:00Z,SP4 6DF,Detached,Established,Freehold,3,,MERRIFIELD ROAD,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956770000,-1.7794640000
148000,1995-01-31 00:00:00Z,SP4 6DY,Detached,Established,Freehold,11,,ASHLANDS,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0954320000,-1.7782370000
151999,1995-03-30 00:00:00Z,SP4 6DA,Detached,Established,Freehold,1,,NORTON DRIVE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0964460000,-1.7774320000
130000,1995-07-31 00:00:00Z,SP4 6DF,Detached,Established,Freehold,4,,MERRIFIELD ROAD,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956770000,-1.7794640000
143000,1995-12-18 00:00:00Z,SP4 6DE,Detached,Established,Freehold,23,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
142000,1995-09-26 00:00:00Z,SP4 6DF,Detached,Established,Freehold,5,,MERRIFIELD ROAD,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956770000,-1.7794640000
83000,1995-10-06 00:00:00Z,SP4 6DE,Detached,Established,Freehold,34,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
124000,1995-02-07 00:00:00Z,SP4 6DA,Detached,Established,Freehold,12,,NORTON DRIVE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0964460000,-1.7774320000
108000,1996-08-06 00:00:00Z,SP4 6DE,Detached,Established,Freehold,8,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
85000,1996-05-03 00:00:00Z,SP4 6DE,Detached,Established,Freehold,28,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
100000,1996-09-26 00:00:00Z,SP4 6DE,Detached,Established,Freehold,PADDOCK VIEW,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
79000,1996-01-25 00:00:00Z,SP4 6DE,Detached,Established,Freehold,26,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
136000,1996-07-10 00:00:00Z,SP4 6DY,Detached,Established,Freehold,18,,ASHLANDS,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0954320000,-1.7782370000
99000,1996-09-06 00:00:00Z,SP4 6BH,Detached,Established,Freehold,8,,THE STEADINGS,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0954200000,-1.7764520000
132000,1996-04-26 00:00:00Z,SP4 6DF,Detached,Established,Freehold,12,,MERRIFIELD ROAD,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956770000,-1.7794640000
109500,1996-09-19 00:00:00Z,SP4 6BH,Detached,Established,Freehold,17,,THE STEADINGS,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0954200000,-1.7764520000
165000,1996-10-01 00:00:00Z,SP4 6DF,Detached,Established,Freehold,9,,MERRIFIELD ROAD,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0956770000,-1.7794640000
118000,1997-09-30 00:00:00Z,SP4 6BH,Detached,Established,Freehold,5,,THE STEADINGS,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0954200000,-1.7764520000
128000,1997-11-05 00:00:00Z,SP4 6BH,Detached,Established,Freehold,21,,THE STEADINGS,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0954200000,-1.7764520000
165000,1997-10-16 00:00:00Z,SP4 6DE,Detached,Established,Freehold,21,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
196000,1997-04-28 00:00:00Z,SP4 6DE,Detached,Established,Freehold,SKY HOUSE,,GREEN LANE,FORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0966410000,-1.7756030000
