45000,1995-11-28 00:00:00Z,LN10 5DU,Detached,Established,Freehold,THE BUNGALOW,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
24995,1997-09-19 00:00:00Z,LN10 5DU,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
35000,1998-11-30 00:00:00Z,LN10 5DU,Detached,Established,Freehold,1,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
60000,1999-11-19 00:00:00Z,LN10 5DU,Detached,Established,Freehold,MEADOW VIEW,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
62500,1999-04-26 00:00:00Z,LN10 5DU,Detached,Established,Freehold,GLENCOE,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
42000,2000-12-21 00:00:00Z,LN10 5DU,Terraced,Established,Freehold,DALE COTTAGE,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
185000,2004-08-27 00:00:00Z,LN10 5DU,Detached,Established,Freehold,DRAGHEDA,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
131500,2006-11-30 00:00:00Z,LN10 5DU,Detached,Established,Freehold,THE BUNGALOW,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
65000,2007-08-31 00:00:00Z,LN10 5DU,Terraced,Established,Freehold,THE OLD BAKERY,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
250000,2007-08-13 00:00:00Z,LN10 5DU,Detached,Established,Freehold,THE HOMESTEAD,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
104995,2009-11-20 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,13,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
149995,2009-11-06 00:00:00Z,LN10 5DS,Detached,New Build,Freehold,4,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
210000,2009-10-15 00:00:00Z,LN10 5DS,Detached,New Build,Freehold,28,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
99950,2009-06-26 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,15,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
119995,2009-10-12 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,1,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
143000,2009-10-12 00:00:00Z,LN10 5DS,Detached,New Build,Freehold,26,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
121995,2009-10-29 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,20,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
116000,2009-12-04 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,6,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
114995,2009-07-31 00:00:00Z,LN10 5DS,Detached,New Build,Freehold,7,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
250000,2009-04-24 00:00:00Z,LN10 5DU,Detached,Established,Freehold,THE MEADOWS,,CHESTNUT AVENUE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2057020000,-0.2514040000
104995,2009-05-18 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,11,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
114000,2010-11-18 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,24,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
150000,2010-06-25 00:00:00Z,LN10 5DS,Detached,New Build,Freehold,2,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
235000,2010-01-29 00:00:00Z,LN10 5DS,Detached,New Build,Freehold,10,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
119995,2010-03-23 00:00:00Z,LN10 5DS,Semi-Detached,New Build,Freehold,8,,TOWN HILL LANE,BUCKNALL,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2047930000,-0.2504840000
