60000,1995-06-22 00:00:00Z,BH21 7RZ,Semi-Detached,Established,Freehold,19,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117960000,-1.9150010000
230000,1996-10-07 00:00:00Z,BH21 7QZ,Detached,Established,Freehold,41 - 43,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8131720000,-1.9149700000
45000,1997-06-26 00:00:00Z,BH21 7QP,Semi-Detached,Established,Leasehold,13,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8137210000,-1.9157640000
42500,1997-06-26 00:00:00Z,BH21 7QP,Semi-Detached,Established,Leasehold,11,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8137210000,-1.9157640000
145000,1997-03-13 00:00:00Z,BH21 7RW,Detached,Established,Freehold,78,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8128030000,-1.9146070000
230000,1998-06-30 00:00:00Z,BH21 7QZ,Detached,Established,Freehold,41 - 43,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8131720000,-1.9149700000
95000,1998-05-22 00:00:00Z,BH21 7QN,Terraced,Established,Leasehold,1A,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136580000,-1.9155280000
56000,1998-04-27 00:00:00Z,BH21 7QQ,Terraced,New Build,Freehold,54,UNIT 6,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8118760000,-1.9138220000
80000,1999-12-23 00:00:00Z,BH21 7RY,Terraced,Established,Freehold,43,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117770000,-1.9134680000
530000,1999-09-17 00:00:00Z,BH21 7SE,Detached,Established,Freehold,21,,JOHNSON ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8113260000,-1.9122620000
165000,1999-06-28 00:00:00Z,BH21 7RF,Terraced,Established,Freehold,10,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8109870000,-1.9153200000
150000,1999-11-29 00:00:00Z,BH21 7RW,Detached,Established,Freehold,84,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8128030000,-1.9146070000
75000,1999-10-01 00:00:00Z,BH21 7SA,Terraced,Established,Freehold,31,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8113720000,-1.9139230000
120000,2000-09-22 00:00:00Z,BH21 7RX,Terraced,Established,Freehold,33 - 35,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8145010000,-1.9154930000
390000,2000-06-05 00:00:00Z,BH21 7NP,Detached,Established,Freehold,24,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8111130000,-1.9166620000
185000,2001-01-19 00:00:00Z,BH21 7RZ,Detached,Established,Freehold,3,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117960000,-1.9150010000
75000,2001-03-09 00:00:00Z,BH21 7QS,Terraced,Established,Freehold,19,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8141700000,-1.9159610000
225000,2001-04-30 00:00:00Z,BH21 7RZ,Detached,Established,Freehold,17,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117960000,-1.9150010000
1645000,2001-05-18 00:00:00Z,BH21 7PF,Detached,Established,Freehold,29 - 31,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8116450000,-1.9180810000
1645000,2001-05-18 00:00:00Z,BH21 7PE,Detached,Established,Freehold,17,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8100630000,-1.9190340000
250000,2003-04-08 00:00:00Z,BH21 7RW,Detached,Established,Freehold,78,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8128030000,-1.9146070000
80000,2003-06-30 00:00:00Z,BH21 7QH,Terraced,Established,Freehold,62,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8120820000,-1.9135380000
115000,2003-11-19 00:00:00Z,BH21 7SA,Detached,Established,Freehold,37,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8113720000,-1.9139230000
100000,2003-03-31 00:00:00Z,BH21 7SA,Detached,Established,Freehold,37,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8113720000,-1.9139230000
140000,2004-07-16 00:00:00Z,BH21 7QN,Terraced,Established,Freehold,3B,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8136580000,-1.9155280000
499000,2005-04-20 00:00:00Z,BH21 7QZ,Detached,Established,Freehold,51,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8131720000,-1.9149700000
140000,2006-07-19 00:00:00Z,BH21 7QG,Terraced,Established,Freehold,46,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117140000,-1.9140360000
330000,2006-06-30 00:00:00Z,BH21 7RW,Detached,Established,Freehold,78,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8128030000,-1.9146070000
225000,2007-05-16 00:00:00Z,BH21 7RX,Terraced,Established,Freehold,33 - 35,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8145010000,-1.9154930000
225000,2007-05-17 00:00:00Z,BH21 7RX,Terraced,Established,Freehold,31,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8145010000,-1.9154930000
130000,2007-04-30 00:00:00Z,BH21 7QP,Terraced,Established,Freehold,13,,TELFORD ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8137210000,-1.9157640000
640000,2008-08-01 00:00:00Z,BH21 7QZ,Detached,Established,Freehold,51,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8131720000,-1.9149700000
420000,2008-08-15 00:00:00Z,BH21 7RZ,Detached,Established,Freehold,17,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117960000,-1.9150010000
282000,2010-04-15 00:00:00Z,BH21 7RY,Detached,Established,Freehold,53,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117770000,-1.9134680000
326063,2010-09-29 00:00:00Z,BH21 7RY,Detached,Established,Freehold,53,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8117770000,-1.9134680000
925000,2014-12-10 00:00:00Z,BH21 7QG,Other,Established,Freehold,42B,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8117140000,-1.9140360000
107500,2015-07-31 00:00:00Z,BH21 7QG,Other,Established,Freehold,44B,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8117140000,-1.9140360000
250000,2015-12-21 00:00:00Z,BH21 7RY,Other,Established,Freehold,53,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8117770000,-1.9134680000
165000,2015-12-11 00:00:00Z,BH21 7SA,Other,Established,Freehold,23,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8113720000,-1.9139230000
740000,2015-08-17 00:00:00Z,BH21 7QZ,Detached,Established,Freehold,45,,COBHAM ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8131720000,-1.9149700000
410000,2016-11-03 00:00:00Z,BH21 7RF,Terraced,Established,Freehold,4,,HAVILAND ROAD,FERNDOWN INDUSTRIAL ESTATE,WIMBORNE,EAST DORSET,DORSET,Additional,Addition,50.8109870000,-1.9153200000
