69950,1995-10-27 00:00:00Z,SA11 2AH,Detached,New Build,Freehold,9,,GARDNERS LANE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6482190000,-3.8098220000
63500,1995-07-13 00:00:00Z,SA11 2AH,Detached,New Build,Freehold,15,,GARDNERS LANE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6482190000,-3.8098220000
74500,1995-07-25 00:00:00Z,SA11 2FD,Detached,Established,Freehold,2,,THE AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6484970000,-3.8092840000
63500,1995-10-13 00:00:00Z,SA11 2AH,Detached,New Build,Freehold,17,,GARDNERS LANE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6482190000,-3.8098220000
69950,1995-09-28 00:00:00Z,SA11 2AH,Detached,New Build,Freehold,13,,GARDNERS LANE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6482190000,-3.8098220000
78000,1995-09-15 00:00:00Z,SA11 2FD,Detached,Established,Freehold,6,,THE AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6484970000,-3.8092840000
61000,1997-08-29 00:00:00Z,SA11 2AR,Detached,Established,Freehold,23,,PRIMROSE ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6473890000,-3.8099910000
95000,1997-06-02 00:00:00Z,SA11 2AN,Detached,Established,Leasehold,SUNNYACRE,,EAGLESBUSH VALLEY,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6487060000,-3.8068200000
105000,1998-10-30 00:00:00Z,SA11 2FD,Detached,New Build,Freehold,15,,THE AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
92000,1998-12-18 00:00:00Z,SA11 2FD,Detached,Established,Freehold,5,,THE AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
115000,1998-12-04 00:00:00Z,SA11 2FD,Detached,New Build,Freehold,14,,THE AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
103000,1998-11-12 00:00:00Z,SA11 2FD,Detached,Established,Freehold,16,,THE AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
107000,1998-12-11 00:00:00Z,SA11 2FD,Detached,New Build,Freehold,17,,THE AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
108200,1999-03-01 00:00:00Z,SA11 2FD,Detached,New Build,Freehold,22,,THE AVENUE,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
94000,1999-01-15 00:00:00Z,SA11 2FD,Detached,New Build,Freehold,21,,THE AVENUE,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
109500,1999-10-05 00:00:00Z,SA11 2FD,Detached,New Build,Freehold,20,,THE AVENUE,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6484970000,-3.8092840000
