52500,1995-09-27 00:00:00Z,CV33 9RB,Semi-Detached,Established,Freehold,4,,ST CHADS ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494500000,-1.5492750000
110000,1995-10-12 00:00:00Z,CV33 9RP,Detached,Established,Freehold,1,,BISHOPS CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494520000,-1.5405890000
60000,1995-12-01 00:00:00Z,CV33 9QZ,Terraced,Established,Freehold,97,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2485700000,-1.5496940000
56500,1995-07-28 00:00:00Z,CV33 9QZ,Terraced,Established,Freehold,97,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2485700000,-1.5496940000
100000,1995-09-15 00:00:00Z,CV33 9RJ,Detached,Established,Freehold,28,,CHURCH HILL,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2493920000,-1.5412630000
51000,1995-08-31 00:00:00Z,CV33 9SJ,Terraced,Established,Freehold,24,,OVERBERRY ORCHARD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494880000,-1.5473700000
55500,1995-12-04 00:00:00Z,CV33 9QX,Semi-Detached,Established,Freehold,45A,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2489980000,-1.5448740000
69000,1995-02-28 00:00:00Z,CV33 9RU,Semi-Detached,Established,Freehold,5,,HASSALL CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2479140000,-1.5472840000
120000,1995-11-03 00:00:00Z,CV33 9SD,Detached,Established,Freehold,5,,PARSONAGE CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2490510000,-1.5438150000
48000,1995-06-09 00:00:00Z,CV33 9QY,Terraced,Established,Freehold,58,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2486800000,-1.5477150000
63000,1995-11-30 00:00:00Z,CV33 9QT,Semi-Detached,Established,Freehold,4,,BEALE CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2479400000,-1.5455150000
120000,1996-08-16 00:00:00Z,CV33 9RW,Detached,Established,Freehold,38,,OAKLEY WOOD ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2478070000,-1.5406200000
63000,1996-07-12 00:00:00Z,CV33 9SJ,Detached,Established,Freehold,7,,OVERBERRY ORCHARD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494880000,-1.5473700000
79950,1996-08-27 00:00:00Z,CV33 9QY,Semi-Detached,Established,Freehold,75,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2486800000,-1.5477150000
58000,1996-01-12 00:00:00Z,CV33 9SJ,Terraced,Established,Freehold,21,,OVERBERRY ORCHARD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494880000,-1.5473700000
31000,1996-01-26 00:00:00Z,CV33 9RW,Detached,Established,Freehold,28,,OAKLEY WOOD ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2478070000,-1.5406200000
58000,1996-12-06 00:00:00Z,CV33 9RF,Semi-Detached,New Build,Freehold,63,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464620000,-1.5485730000
81000,1996-10-11 00:00:00Z,CV33 9RX,Detached,Established,Freehold,1,,COURT CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2471210000,-1.5490930000
55950,1996-07-26 00:00:00Z,CV33 9RJ,Semi-Detached,Established,Freehold,11,,CHURCH HILL,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2493920000,-1.5412630000
56000,1996-08-30 00:00:00Z,CV33 9QU,Semi-Detached,Established,Freehold,5,,WYCHWOOD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2490890000,-1.5429100000
66000,1996-09-04 00:00:00Z,CV33 9QX,Semi-Detached,Established,Freehold,48,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2489980000,-1.5448740000
32500,1996-04-29 00:00:00Z,CV33 9RR,Flats/Maisonettes,Established,Leasehold,52,,KINGSLEY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2480340000,-1.5434010000
63950,1996-06-28 00:00:00Z,CV33 9RJ,Semi-Detached,Established,Freehold,11,,CHURCH HILL,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2493920000,-1.5412630000
58000,1997-04-04 00:00:00Z,CV33 9RB,Terraced,Established,Freehold,12,,ST CHADS ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494500000,-1.5492750000
59995,1997-04-17 00:00:00Z,CV33 9RB,Terraced,Established,Freehold,19,,ST CHADS ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494500000,-1.5492750000
85000,1997-06-20 00:00:00Z,CV33 9RJ,Semi-Detached,Established,Freehold,12,,CHURCH HILL,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2493920000,-1.5412630000
60000,1997-05-09 00:00:00Z,CV33 9RA,Terraced,Established,Freehold,6,,BRADFORD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2480320000,-1.5499780000
76000,1997-11-28 00:00:00Z,CV33 9QU,Semi-Detached,Established,Freehold,4,,WYCHWOOD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2490890000,-1.5429100000
57000,1997-05-23 00:00:00Z,CV33 9RF,Terraced,Established,Freehold,54,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464620000,-1.5485730000
47000,1997-10-03 00:00:00Z,CV33 9QY,Terraced,Established,Freehold,70,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2486800000,-1.5477150000
97950,1997-08-21 00:00:00Z,CV33 9SD,Detached,Established,Freehold,9,,PARSONAGE CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2490510000,-1.5438150000
75000,1997-08-22 00:00:00Z,CV33 9RZ,Semi-Detached,Established,Freehold,108,,KINGSLEY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475850000,-1.5482390000
64000,1997-06-20 00:00:00Z,CV33 9RB,Semi-Detached,Established,Freehold,7,,ST CHADS ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494500000,-1.5492750000
115000,1997-12-01 00:00:00Z,CV33 9SD,Detached,Established,Freehold,2,,PARSONAGE CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2490510000,-1.5438150000
55500,1997-03-03 00:00:00Z,CV33 9RS,Semi-Detached,Established,Freehold,20,,COMMANDER CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2465750000,-1.5451880000
59000,1997-06-23 00:00:00Z,CV33 9RB,Terraced,Established,Freehold,21,,ST CHADS ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494500000,-1.5492750000
55000,1997-03-14 00:00:00Z,CV33 9QZ,Terraced,Established,Freehold,82,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2485700000,-1.5496940000
75000,1997-09-12 00:00:00Z,CV33 9SJ,Semi-Detached,Established,Freehold,25,,OVERBERRY ORCHARD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494880000,-1.5473700000
52000,1997-04-25 00:00:00Z,CV33 9RR,Semi-Detached,Established,Freehold,43,,KINGSLEY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2480340000,-1.5434010000
74950,1997-06-20 00:00:00Z,CV33 9QY,Semi-Detached,Established,Freehold,65,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2486800000,-1.5477150000
92500,1997-06-20 00:00:00Z,CV33 9QZ,Semi-Detached,Established,Freehold,93,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2485700000,-1.5496940000
89000,1997-08-28 00:00:00Z,CV33 9RZ,Detached,Established,Freehold,81,,KINGSLEY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475850000,-1.5482390000
68000,1997-07-29 00:00:00Z,CV33 9RA,Terraced,Established,Freehold,12,,BRADFORD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2480320000,-1.5499780000
64000,1997-06-27 00:00:00Z,CV33 9SJ,Semi-Detached,Established,Freehold,5,,OVERBERRY ORCHARD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494880000,-1.5473700000
59000,1997-03-24 00:00:00Z,CV33 9SJ,Semi-Detached,Established,Freehold,3,,OVERBERRY ORCHARD,LEAMINGTON SPA,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494880000,-1.5473700000
77000,1997-10-03 00:00:00Z,CV33 9QU,Semi-Detached,Established,Freehold,10,,WYCHWOOD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2490890000,-1.5429100000
113000,1998-09-08 00:00:00Z,CV33 9QX,Terraced,Established,Freehold,15,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2489980000,-1.5448740000
111500,1998-02-09 00:00:00Z,CV33 9RJ,Semi-Detached,Established,Freehold,10,,CHURCH HILL,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2493920000,-1.5412630000
83000,1998-06-25 00:00:00Z,CV33 9RZ,Semi-Detached,Established,Freehold,112,,KINGSLEY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475850000,-1.5482390000
65000,1998-09-15 00:00:00Z,CV33 9RA,Terraced,Established,Freehold,3,,BRADFORD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2480320000,-1.5499780000
62000,1998-01-16 00:00:00Z,CV33 9RF,Semi-Detached,Established,Freehold,73,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464620000,-1.5485730000
70500,1998-04-09 00:00:00Z,CV33 9RF,Semi-Detached,Established,Freehold,64,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2464620000,-1.5485730000
70000,1998-11-30 00:00:00Z,CV33 9QZ,Terraced,Established,Freehold,99,,MALLORY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2485700000,-1.5496940000
97000,1998-05-08 00:00:00Z,CV33 9RZ,Detached,Established,Freehold,75,,KINGSLEY ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475850000,-1.5482390000
96000,1998-03-27 00:00:00Z,CV33 9RX,Detached,Established,Freehold,1,,COURT CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2471210000,-1.5490930000
69950,1998-11-13 00:00:00Z,CV33 9RA,Terraced,Established,Freehold,1,,BRADFORD CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2480320000,-1.5499780000
197000,1998-10-23 00:00:00Z,CV33 9RJ,Detached,Established,Freehold,17,,CHURCH HILL,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2493920000,-1.5412630000
75000,1999-08-24 00:00:00Z,CV33 9RD,Semi-Detached,Established,Freehold,7,,THE LEES,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2463480000,-1.5496880000
77850,1999-02-12 00:00:00Z,CV33 9RP,Semi-Detached,Established,Freehold,6,,BISHOPS CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2494520000,-1.5405890000
106250,1999-12-10 00:00:00Z,CV33 9RW,Semi-Detached,Established,Freehold,36,,OAKLEY WOOD ROAD,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2478070000,-1.5406200000
