17500,1997-11-04 00:00:00Z,PE22 8LJ,Semi-Detached,Established,Freehold,OZZIES CROFT,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
48000,1998-08-28 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,WESTHOLM,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
145000,1999-11-26 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,BLACKS FARM,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
170000,2001-03-30 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,BLACKS FARM,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
89000,2001-09-12 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,THE BUNGALOW,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
42500,2001-01-08 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,THE BUNGALOW,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
149950,2002-12-14 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,WAIT-N-C,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
98500,2003-07-11 00:00:00Z,PE22 8LJ,Semi-Detached,Established,Freehold,OZZIES CROFT,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
225000,2004-12-03 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,WAIT-N-C,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
167450,2005-06-28 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,WESTHOLM,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
125000,2010-09-02 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,PEYTON PLACE,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
140000,2016-04-01 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,SYCAMORES,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
175000,2019-07-15 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,PEYTON PLACE,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
175000,2019-08-28 00:00:00Z,PE22 8LJ,Detached,Established,Freehold,WESTHOLM,,BOSTON ROAD,EASTVILLE,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0896980000,0.0917380000
