49500,1995-12-01 00:00:00Z,PL9 7DX,Terraced,Established,Freehold,23,,PLEASURE HILL CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3651650000,-4.0972750000
53750,1995-03-31 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,18,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
45000,1995-08-30 00:00:00Z,PL9 7DA,Semi-Detached,Established,Freehold,22,,BEDFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3641350000,-4.0937430000
57000,1995-09-28 00:00:00Z,PL9 7QW,Semi-Detached,Established,Freehold,96,,RANDWICK PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3611990000,-4.0982110000
55000,1995-02-06 00:00:00Z,PL9 7QR,Semi-Detached,Established,Freehold,50,,VILLIERS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3618490000,-4.0985910000
53000,1995-07-28 00:00:00Z,PL9 7QN,Semi-Detached,Established,Freehold,71,,RANDWICK PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3606920000,-4.0969370000
78950,1995-03-20 00:00:00Z,PL9 7DF,Semi-Detached,New Build,Freehold,15,,SPENCER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3646720000,-4.0926830000
55555,1995-03-03 00:00:00Z,PL9 7QW,Semi-Detached,Established,Freehold,62,,RANDWICK PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3611990000,-4.0982110000
51750,1995-03-17 00:00:00Z,PL9 7DP,Semi-Detached,Established,Freehold,10,,MANOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3651940000,-4.0941820000
53750,1995-03-31 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,16,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
51700,1995-07-28 00:00:00Z,PL9 7DN,Semi-Detached,Established,Freehold,2,,REIGATE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3642460000,-4.0950840000
59000,1995-06-30 00:00:00Z,PL9 7ER,Semi-Detached,Established,Freehold,81,,HOWARD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3657730000,-4.0902530000
66950,1995-03-31 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,14,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
50000,1995-08-15 00:00:00Z,PL9 7QN,Semi-Detached,Established,Freehold,59,,RANDWICK PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3606920000,-4.0969370000
60000,1995-11-03 00:00:00Z,PL9 7BU,Semi-Detached,Established,Freehold,123,,POMPHLETT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3637870000,-4.0938530000
83000,1995-12-18 00:00:00Z,PL9 7DF,Detached,New Build,Freehold,10,,SPENCER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3646720000,-4.0926830000
52650,1995-01-24 00:00:00Z,PL9 7ER,Detached,Established,Freehold,119,,HOWARD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3657730000,-4.0902530000
38500,1995-12-21 00:00:00Z,PL9 7QW,Semi-Detached,Established,Freehold,94,,RANDWICK PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3611990000,-4.0982110000
49500,1995-02-24 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,3,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
48000,1995-05-26 00:00:00Z,PL9 7DP,Terraced,Established,Freehold,26,,MANOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3651940000,-4.0941820000
100000,1995-11-13 00:00:00Z,PL9 7EP,Detached,Established,Freehold,31,,HOWARD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3662870000,-4.0944270000
52000,1995-11-02 00:00:00Z,PL9 7DP,Terraced,Established,Freehold,3,,MANOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3651940000,-4.0941820000
65950,1995-03-31 00:00:00Z,PL9 7DF,Semi-Detached,New Build,Freehold,21,,SPENCER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3646720000,-4.0926830000
51000,1995-11-02 00:00:00Z,PL9 7DP,Semi-Detached,Established,Freehold,19,,MANOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3651940000,-4.0941820000
53750,1995-06-30 00:00:00Z,PL9 7BJ,Semi-Detached,New Build,Freehold,9,,ROBINS WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3645960000,-4.0909080000
66000,1995-03-13 00:00:00Z,PL9 7BJ,Terraced,New Build,Freehold,3,,ROBINS WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3645960000,-4.0909080000
65950,1995-03-15 00:00:00Z,PL9 7DF,Semi-Detached,New Build,Freehold,19,,SPENCER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3646720000,-4.0926830000
46725,1995-02-24 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,5,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
62000,1995-05-26 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,20,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
32000,1995-11-03 00:00:00Z,PL9 7BT,Terraced,Established,Freehold,51,,POMPHLETT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3648740000,-4.0979650000
51500,1995-10-20 00:00:00Z,PL9 7QR,Semi-Detached,Established,Freehold,2,,VILLIERS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3618490000,-4.0985910000
55000,1995-12-01 00:00:00Z,PL9 7QP,Semi-Detached,Established,Freehold,13,,VILLIERS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3615160000,-4.0985900000
61000,1995-12-15 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,28,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
52000,1995-03-24 00:00:00Z,PL9 7DQ,Semi-Detached,Established,Freehold,"ST KILDA, 54",,ROCKY PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3627620000,-4.0948770000
47000,1995-06-09 00:00:00Z,PL9 7DF,Semi-Detached,Established,Freehold,1,,SPENCER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3646720000,-4.0926830000
61950,1995-11-24 00:00:00Z,PL9 7BJ,Terraced,New Build,Freehold,14,,ROBINS WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3645960000,-4.0909080000
55000,1995-05-25 00:00:00Z,PL9 7QW,Semi-Detached,Established,Freehold,110,,RANDWICK PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3611990000,-4.0982110000
31250,1995-09-22 00:00:00Z,PL9 7BQ,Semi-Detached,New Build,Freehold,12,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
45000,1995-09-29 00:00:00Z,PL9 7BJ,Terraced,New Build,Freehold,8,,ROBINS WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3645960000,-4.0909080000
78000,1995-06-23 00:00:00Z,PL9 7BQ,Detached,New Build,Freehold,30,,WRENS GATE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3650480000,-4.0902810000
58500,1995-01-12 00:00:00Z,PL9 7QP,Semi-Detached,Established,Freehold,29,,VILLIERS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3615160000,-4.0985900000
48000,1995-07-19 00:00:00Z,PL9 7QX,Terraced,Established,Freehold,26,,POMPHLETT GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3639260000,-4.0991600000
50500,1995-06-23 00:00:00Z,PL9 7DD,Semi-Detached,Established,Freehold,1,,BEDFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3647310000,-4.0949070000
46500,1995-02-20 00:00:00Z,PL9 7BT,Terraced,Established,Freehold,53,,POMPHLETT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3648740000,-4.0979650000
77950,1995-03-29 00:00:00Z,PL9 7DF,Detached,New Build,Freehold,17,,SPENCER ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3646720000,-4.0926830000
