78500,1995-06-21 00:00:00Z,B71 3QE,Detached,New Build,Freehold,28,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
48500,1995-11-17 00:00:00Z,B71 3HA,Semi-Detached,Established,Freehold,24,,FARHILL CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5430600000,-1.9758780000
57950,1995-05-26 00:00:00Z,B71 3QE,Semi-Detached,Established,Freehold,20,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
49250,1995-08-25 00:00:00Z,B71 3QE,Semi-Detached,New Build,Leasehold,3,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
26000,1995-09-29 00:00:00Z,B71 3PH,Flats/Maisonettes,Established,Leasehold,356,,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5472940000,-1.9751380000
38500,1995-10-27 00:00:00Z,B71 3QU,Semi-Detached,Established,Freehold,102,,WYNDMILL CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5494790000,-1.9752100000
25000,1995-03-24 00:00:00Z,B71 3NS,Flats/Maisonettes,Established,Leasehold,94,,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5430430000,-1.9783840000
58000,1995-06-23 00:00:00Z,B71 3QE,Semi-Detached,New Build,Leasehold,15,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
24000,1995-06-30 00:00:00Z,B71 3PE,Flats/Maisonettes,Established,Leasehold,CAMBERLEY,FLAT 39,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5457480000,-1.9743430000
83500,1995-09-01 00:00:00Z,B71 3QE,Detached,New Build,Freehold,1,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
16500,1995-01-11 00:00:00Z,B71 3PQ,Flats/Maisonettes,Established,Leasehold,BRIARLEY,FLAT 65,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5464310000,-1.9744160000
59500,1995-07-14 00:00:00Z,B71 3BZ,Semi-Detached,Established,Freehold,46,,CHARLEMONT AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5451730000,-1.9775280000
47000,1995-08-25 00:00:00Z,B71 3QG,Semi-Detached,Established,Leasehold,19,,ANDREW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5499010000,-1.9726440000
78500,1995-12-07 00:00:00Z,B71 3QE,Detached,New Build,Freehold,27,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
66000,1995-04-07 00:00:00Z,B71 3QE,Terraced,New Build,Freehold,40,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
45000,1995-09-15 00:00:00Z,B71 3EB,Terraced,Established,Freehold,2,,GORSTY CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5423410000,-1.9749640000
97000,1995-10-20 00:00:00Z,B71 3DY,Detached,Established,Freehold,67,,CHARLEMONT ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5417480000,-1.9775440000
25000,1995-04-28 00:00:00Z,B71 3PE,Flats/Maisonettes,Established,Leasehold,CAMBERLEY,FLAT 57,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5457480000,-1.9743430000
43000,1995-11-27 00:00:00Z,B71 3SH,Terraced,Established,Freehold,3,,RAMSEY CLOSE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5411900000,-1.9739770000
79500,1995-07-07 00:00:00Z,B71 3DA,Semi-Detached,Established,Freehold,45,,CHARLEMONT CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5442920000,-1.9792830000
23600,1995-09-29 00:00:00Z,B71 3QE,Semi-Detached,New Build,Leasehold,2,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
49350,1995-02-17 00:00:00Z,B71 3QE,Semi-Detached,New Build,Freehold,44,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
17500,1995-09-12 00:00:00Z,B71 3PG,Flats/Maisonettes,Established,Leasehold,BRIARLEY,FLAT 3,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5464310000,-1.9744160000
55750,1995-09-01 00:00:00Z,B71 3QG,Semi-Detached,Established,Leasehold,15,,ANDREW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5499010000,-1.9726440000
14000,1995-10-10 00:00:00Z,B71 3PF,Flats/Maisonettes,Established,Leasehold,CAMBERLEY,FLAT 85,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5457480000,-1.9743430000
48750,1995-03-31 00:00:00Z,B71 3QE,Terraced,New Build,Leasehold,32,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
76750,1995-03-10 00:00:00Z,B71 3QE,Semi-Detached,New Build,Freehold,42,,HAYWOODS FARM,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5493710000,-1.9767740000
16500,1995-01-05 00:00:00Z,B71 3PQ,Flats/Maisonettes,Established,Leasehold,BRIARLEY,FLAT 53,BEACON VIEW ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5464310000,-1.9744160000
72000,1995-07-27 00:00:00Z,B71 3BA,Detached,Established,Freehold,PARKWAY COTTAGE,,BUSTLEHOLME AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5464410000,-1.9777340000
