49000,1995-03-17 00:00:00Z,CM17 0NY,Semi-Detached,Established,Freehold,COTTAGE,1,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
24000,1995-04-28 00:00:00Z,CM17 0NY,Semi-Detached,Established,Freehold,COTTAGE,2,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
112000,1996-11-21 00:00:00Z,CM17 0QN,Semi-Detached,Established,Freehold,1,,THE BUNGALOWS,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7793610000,0.1821240000
135000,1996-11-08 00:00:00Z,CM17 0QL,Detached,Established,Freehold,MILL COTTAGE,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7764450000,0.1815790000
158500,1996-11-08 00:00:00Z,CM17 0NY,Detached,Established,Freehold,FAIRWAYS,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
410000,1997-05-30 00:00:00Z,CM17 0NX,Detached,Established,Freehold,HOGGS FARM,HOGGS FARM BARN,CARTERS GREEN,MATCHING,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7748390000,0.1882690000
243000,1997-07-09 00:00:00Z,CM17 0NY,Detached,Established,Freehold,ROSE COTTAGE,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
106000,1997-06-27 00:00:00Z,CM17 0QN,Semi-Detached,Established,Freehold,6,,HARLOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7793610000,0.1821240000
144000,1998-08-03 00:00:00Z,CM17 0QN,Terraced,Established,Freehold,5,,HARLOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7793610000,0.1821240000
460000,1999-07-21 00:00:00Z,CM17 0NX,Detached,Established,Freehold,HOGGS FARM,HOGGS FARM BARN,CARTERS GREEN,MATCHING,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7748390000,0.1882690000
110000,1999-02-25 00:00:00Z,CM17 0QN,Semi-Detached,Established,Freehold,3,,HARLOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7793610000,0.1821240000
405000,2001-04-18 00:00:00Z,CM17 0NY,Detached,Established,Freehold,HOMESTEAD,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
230000,2001-12-04 00:00:00Z,CM17 0QN,Semi-Detached,Established,Freehold,1,,THE BUNGALOWS,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7793610000,0.1821240000
785000,2002-04-12 00:00:00Z,CM17 0NY,Detached,Established,Freehold,MEAD COTE,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
1880000,2002-10-07 00:00:00Z,CM17 0QL,Detached,Established,Freehold,MANOR HOUSE,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7764450000,0.1815790000
248000,2002-08-01 00:00:00Z,CM17 0NY,Semi-Detached,Established,Freehold,COTTAGE,1,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
250000,2003-07-17 00:00:00Z,CM17 0NX,Detached,New Build,Freehold,HOGGS FARM,HOGGS FARM BARN,CARTERS GREEN,MATCHING,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7748390000,0.1882690000
1125000,2005-04-22 00:00:00Z,CM17 0NX,Detached,Established,Freehold,TADGELLS,,CARTERS GREEN,MATCHING,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7748390000,0.1882690000
270000,2005-09-09 00:00:00Z,CM17 0QN,Terraced,Established,Freehold,5,,HARLOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7793610000,0.1821240000
419950,2006-05-26 00:00:00Z,CM17 0NY,Detached,Established,Freehold,CASTOR,,HOUSHAM TYE,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
800000,2006-04-11 00:00:00Z,CM17 0NX,Detached,Established,Freehold,HOGGS FARM,HOGGS FARM BARN,CARTERS GREEN,MATCHING,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7748390000,0.1882690000
485000,2006-03-14 00:00:00Z,CM17 0NY,Detached,Established,Freehold,HOMESTEAD,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
94500,2008-05-23 00:00:00Z,CM17 0FB,Flats/Maisonettes,Established,Leasehold,1,,CLIFFORD CLOSE,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7794200000,0.1890560000
1110000,2008-01-14 00:00:00Z,CM17 0NY,Detached,Established,Freehold,MEAD COTE,,HOUSHAM TYE,HARLOW,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
299995,2013-08-28 00:00:00Z,CM17 0QN,Terraced,Established,Freehold,5,,HARLOW ROAD,MATCHING TYE,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7793610000,0.1821240000
735000,2015-07-20 00:00:00Z,CM17 0NY,Detached,Established,Freehold,HOMESTEAD,,HOUSHAM TYE,,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7755230000,0.1809820000
325000,2016-03-15 00:00:00Z,CM17 0NX,Semi-Detached,Established,Freehold,BADGERS,,CARTERS GREEN,MATCHING,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7748390000,0.1882690000
1340000,2016-01-22 00:00:00Z,CM17 0NX,Detached,Established,Freehold,BROADLANDS,,CARTERS GREEN,MATCHING,HARLOW,EPPING FOREST,ESSEX,Standard,Addition,51.7748390000,0.1882690000
1150000,2018-07-17 00:00:00Z,CM17 0NX,Other,Established,Freehold,HOGGS FARM,,CARTERS GREEN,MATCHING,HARLOW,EPPING FOREST,ESSEX,Additional,Addition,51.7748390000,0.1882690000
