39000,1995-07-07 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,5,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
157950,2003-05-22 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,6,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
135000,2009-09-02 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,7,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
180000,2010-05-28 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,7,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
171000,2010-07-15 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,5,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
190000,2014-05-27 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,7,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
176950,2014-06-06 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,5,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
185000,2015-12-01 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,10,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
240000,2018-02-28 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,6,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
215000,2020-02-07 00:00:00Z,ST18 9JX,Semi-Detached,Established,Freehold,7,,BOURNE AVENUE,RANTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8167090000,-2.2200300000
