58000,1995-03-10 00:00:00Z,NE30 4EQ,Terraced,Established,Freehold,4,,HOTSPUR STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0182380000,-1.4235010000
117000,1995-03-24 00:00:00Z,NE30 4AX,Flats/Maisonettes,New Build,Leasehold,ENSIGN HOUSE,3,OXFORD STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0151560000,-1.4272990000
173000,1995-06-21 00:00:00Z,NE30 4RG,Terraced,Established,Freehold,5,,FRONT STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0182250000,-1.4262540000
87000,1995-08-31 00:00:00Z,NE30 4RJ,Terraced,Established,Freehold,9,,MANOR ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0185220000,-1.4283150000
44000,1995-06-16 00:00:00Z,NE30 4RG,Flats/Maisonettes,Established,Leasehold,8,FLAT B,FRONT STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0182250000,-1.4262540000
87500,1995-04-28 00:00:00Z,NE30 4RH,Semi-Detached,Established,Freehold,12,,MANOR ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0188330000,-1.4279640000
53000,1995-04-07 00:00:00Z,NE30 4PR,Flats/Maisonettes,Established,Leasehold,SOVEREIGN HOUSE,4,OXFORD STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0151790000,-1.4264540000
90500,1995-03-10 00:00:00Z,NE30 4BE,Terraced,Established,Leasehold,5C,,PRIORS TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0154450000,-1.4237290000
90000,1995-09-08 00:00:00Z,NE30 4EY,Terraced,Established,Freehold,3,,LATIMER STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0196720000,-1.4245600000
38000,1995-02-24 00:00:00Z,NE30 4AX,Flats/Maisonettes,New Build,Leasehold,ENSIGN HOUSE,1,OXFORD STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0151560000,-1.4272990000
49000,1995-08-31 00:00:00Z,NE30 2RS,Terraced,Established,Freehold,39,,BIRTLEY AVENUE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0167850000,-1.4297310000
40000,1995-01-05 00:00:00Z,NE30 4PR,Flats/Maisonettes,New Build,Leasehold,ADMIRAL HOUSE,11,OXFORD STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0151790000,-1.4264540000
170000,1995-01-06 00:00:00Z,NE30 4BE,Terraced,Established,Freehold,4,,PRIORS TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0154450000,-1.4237290000
36000,1995-04-26 00:00:00Z,NE30 4RD,Flats/Maisonettes,Established,Leasehold,2,FLAT A,NEWCASTLE TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0169310000,-1.4264290000
38000,1995-02-24 00:00:00Z,NE30 4AX,Flats/Maisonettes,New Build,Leasehold,ENSIGN HOUSE,2,OXFORD STREET,TYNEMOUTH,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0151560000,-1.4272990000
